Preds,Values
165070.25,165000
198806.89,220000
117422.695,122500
186068.83,200141
170561.97,130500
112356.766,105000
97471.41,73000
174086.53,172785
89524.125,105000
133506.97,128000
109333.95,105000
138112.34,129900
101796.14,93000
142404.42,90000
134615.73,134000
216928.94,194500
167893.95,197500
188858.95,207000
216380.5,226700
266354.66,235000
96049.234,106000
180599.64,178000
249068.67,261500
181904.42,172400
98086.46,120000
159752.89,136905
134499.58,126500
160956.11,140000
167208.2,178400
150228.58,153000
185153.05,197000
145879.06,148000
204455.88,184000
195800.58,214500
132787.25,147000
230574.9,227000
306806.78,290000
135890.84,143000
390331.72,333168
485433.3,437154
169588.05,180000
148723.28,151000
149372.72,151000
145564.56,149000
141632.67,132000
129305.72,138500
169888.6,146000
142568.64,150750
102906.09,118500
189969.5,215000
114833.31,132000
234747.05,272000
360466.78,335000
209438.5,129000
193557.22,207500
152101.44,177500
177970.06,179200
298658.47,299800
114015.984,123000
129224.695,116000
191802.95,165400
89486.76,84500
155107.66,145250
134168.03,144000
280020.34,275000
128410.02,104900
281945.75,430000
111463.914,125500
321582.62,285000
254671.11,255900
184192.77,215000
147867.81,144500
117949.13,129900
86615.28,80000
222190.53,205000
145007.17,127500
158069.28,177000
120025.016,114500
146043.64,139000
119276.33,119500
175538.88,155835
229515.72,227000
176186.39,189000
130081.305,125000
120671.03,84900
162749.58,173500
118716.52,124500
136737.39,122000
149261.11,135000
161044.83,149500
167817.7,175000
123249.14,133500
155393.47,158900
127562.69,130000
235372.53,212000
134908.55,136000
237090.7,239900
164871.89,115000
172788.4,178000
101511.875,67000
93022.875,103200
158251.47,143000
153978.89,176000
136359.34,104900
161436.94,166000
194086.05,265979
222897.36,250000
99079.11,118000
78115.37,55000
231399.53,263000
191776.2,208900
190859.34,182900
194283.97,180000
302281.88,302000
175692.84,194201
112121.53,128950
145747.89,155000
165947.78,149900
149262.6,140000
134182.55,131000
190689.28,176000
78027.39,135000
87934.3,78000
164365.25,155000
197970.14,192000
144159.03,140000
194974.06,157000
221788.27,195000
178034.44,159895
163201.11,171900
264724.75,242000
149816.23,145000
77089.44,81000
285442.72,270000
240562.28,164000
112940.13,120500
177170.11,165600
185046.7,211000
162892.28,139000
186420.27,176000
110815.94,87000
113144.47,139000
88908.73,40000
508383.25,556581
199134.2,181000
60460.24,52000
143357.45,131500
105473.445,128000
169279.92,185750
120881.9,117000
147250.92,152000
133700.72,148500
194476.53,175000
174341.23,175500
382365.44,412500
137557.61,162900
124413.37,107000
362798.78,377426
469880.22,380000
123032.28,123500
152071.67,162000
173881.47,187000
406481.88,402861
118694.17,122900
158903.34,138887
170975.48,162900
135895.42,136500
215269.94,200000
345668.78,283463
176058.03,175000
152654.11,157900
244558.1,383970
258341.44,232000
122477.68,110500
128500.29,128500
118623.56,100000
116207.82,127500
215447.28,241500
249227.9,259000
131249.03,108000
128610.695,129000
163520.8,172000
130416.68,135960
133049.5,137000
165401.5,178900
360872.7,345000
234014.3,265900
180755.08,178000
147203.67,140000
75413.9,86000
195365.3,191000
196877.45,139600
202664.6,197900
513971.6,184750
199895.08,183500
193523.4,216000
222777.69,224000
171407.45,178000
141134.28,134450
116686.336,95000
179644.67,200000
86833.35,99900
102610.27,141000
80094.34,58500
88553.56,76000
152752.0,155000
96146.53,85000
240205.17,220000
343113.12,403000
182069.55,185000
137512.94,144000
139213.17,130000
139101.9,171000
168388.62,135000
154704.11,156932
168052.45,167900
226604.22,190000
260747.48,341000
109051.13,105000
83053.766,80000
224333.11,216837
133861.83,158000
180104.98,177000
268483.75,262500
120328.84,129500
252287.4,268000
221568.69,213000
225899.52,215000
152551.47,143500
224923.33,260000
166598.23,154000
139730.86,127000
140129.12,144000
94054.484,88000
145809.36,154000
218005.05,211000
145146.62,142000
204035.25,180000
156524.69,153000
130544.59,159500
141367.05,132000
143623.81,147000
174789.72,172500
130985.83,116900
244415.61,237000
163306.7,165000
124900.76,90000
204312.84,188000
79294.766,92000
305771.84,290000
177803.38,188000
261306.55,307000
132692.11,135000
154346.23,179900
245507.33,210000
177037.3,173000
59062.64,67000
210065.97,274300
196050.34,197000
156502.14,110000
92815.48,115000
99365.02,116500
104732.734,90000
128669.42,120000
279764.56,245350
392540.8,438780
163182.55,180500
119106.14,112000
254924.48,290000
230062.28,236000
226090.33,222500
142755.56,144000
186539.83,204750
247438.2,242000
104839.164,118400
149599.6,151000
174355.44,82500
244795.58,260400
130406.805,120000
124753.77,127000
215467.64,248328
193617.06,195000
292410.66,289000
175829.48,179540
114044.95,125500
140059.62,129500
119071.6,130000
218932.36,199900
302619.66,318000
63499.312,80500
138083.14,157500
120554.85,150000
108545.33,108000
140162.23,188000
178663.56,173900
105334.41,110000
121198.0,108480
167717.92,170000
135683.8,127000
218386.9,161000
166677.39,176000
180611.97,180500
141075.39,159000
108915.86,108000
222472.77,230000
163825.58,183900
372894.94,538000
263222.84,328900
78416.1,72500
157005.83,170000
131326.03,132000
168882.4,163990
76281.914,82500
166104.58,165000
171243.28,154000
205897.25,214000
215522.69,214000
177331.44,165150
241050.81,214000
151750.72,157000
133077.27,137000
101472.94,108500
135143.98,138000
102421.9,87000
147822.56,146000
143484.95,149350
145971.94,155000
107131.01,127500
187843.25,208900
194660.61,183000
147349.66,144152
153059.97,175000
149761.17,175000
179900.95,185000
148707.08,126000
158894.3,151400
222689.27,200624
239910.95,318061
229904.8,229456
140641.55,137500
216377.23,194500
146132.06,157000
124517.19,142125
87397.89,91500
134216.11,169500
172405.06,175000
123175.95,89500
237181.44,202500
265271.7,301500
164335.31,155000
193192.47,200000
150546.88,122000
204018.98,184000
198953.81,246578
150449.73,177500
138162.7,128000
96692.445,89000
143357.45,144500
149885.45,161000
180072.4,184900
338327.06,402000
284483.88,235000
315033.56,385000
326545.3,361919
222246.77,235000
135176.97,133000
77532.19,84500
135084.9,141000
200817.53,201800
120556.164,119200
128438.375,140000
199878.6,224900
164130.23,167000
112916.3,91300
133377.0,145000
176516.66,189000
429430.4,415298
159294.98,145000
211671.05,189000
136550.17,143250
160965.28,164000
91609.83,89500
238732.2,239799
145376.75,132000
161722.12,176000
218471.31,227680
204587.23,213000
189107.36,185000
385878.0,342643
266202.66,249700
169005.8,172500
165349.39,185000
61570.15,61000
156096.1,158000
143400.75,120000
131234.83,129000
178783.3,175000
194562.42,158000
152930.77,158500
120653.69,123600
250704.38,171000
275156.38,264132
93470.05,115000
159563.81,133000
156931.23,190000
111508.68,107900
101729.49,91000
183664.48,206300
173729.61,170000
318194.78,305000
157919.12,164500
137941.03,141000
233352.25,248000
95763.58,85000
84717.125,113000
164163.66,167000
116874.19,154900
125865.6,128500
109829.74,109900
166138.48,177000
157026.25,140000
342008.38,314813
251030.64,319900
116702.17,88000
124453.05,118000
176581.94,169500
131655.14,139000
172660.1,193000
103863.19,91000
274018.7,345000
111877.48,110000
169698.66,149500
121061.13,119900
210214.33,235000
197356.38,205000
154308.78,137900
204091.0,191000
206523.9,215000
219814.53,233000
316092.47,280000
179854.23,150900
241467.92,222000
252576.94,262500
231649.66,239000
123473.63,128200
121630.18,131000
215196.92,227000
154298.12,148800
187654.14,175000
170651.78,155000
252116.17,262280
131840.33,137500
136185.44,133000
202161.78,219500
178417.47,201000
141319.77,165000
198655.58,180500
51720.562,60000
90481.055,112000
131170.11,149000
326965.84,310000
92970.125,93500
77709.76,75500
257609.56,245000
280550.72,359100
190453.5,179600
233737.17,244000
236946.58,236500
115307.88,98300
122275.32,107500
143660.78,148000
148481.56,157900
218114.95,266500
175917.5,184000
221524.69,172500
136064.48,135000
135890.84,139000
162043.94,175900
138063.67,142000
142729.19,145000
178577.12,256000
162399.1,110000
120103.82,135750
317296.28,325624
140561.84,176000
121986.016,116000
149106.38,100000
110392.49,79900
152121.73,167500
224335.66,200000
204648.92,187500
120611.92,141000
135267.86,142500
201025.44,198900
173849.17,190000
186949.33,179000
282539.56,325000
144911.72,124000
91688.04,96500
86726.72,88000
334323.53,350000
186628.72,195400
134168.81,160000
142448.28,153000
183358.64,173000
287923.2,372402
192377.58,179000
212287.12,192000
133541.31,147000
214041.83,214900
137996.42,155000
129561.125,137500
281628.84,275500
229616.62,224900
135174.06,126000
156542.3,140000
222407.64,214000
132716.75,137000
247739.86,239500
220760.53,212900
314861.75,325300
100119.98,92900
167205.2,179200
171222.12,162000
236166.08,232600
171728.16,196000
77346.97,34900
83732.31,100000
156889.94,170000
221045.02,204000
103092.88,115000
202864.0,160000
241992.64,260000
108937.5,82000
290280.03,392500
351428.0,315000
99333.77,113000
127536.23,129000
328792.7,367294
190482.95,205000
269413.8,233230
87711.54,82000
150458.84,162000
124057.28,134500
171734.39,112000
228216.16,240000
113393.98,115000
225572.25,122000
144894.47,141000
194042.84,194000
198247.73,205950
304552.97,250000
115823.25,129000
298207.12,340000
105682.8,126000
338857.66,313000
160709.48,164500
122314.43,119500
122088.69,114500
189046.9,193879
153671.42,141000
255182.73,286000
226280.33,192500
177506.83,199900
124841.69,145000
233254.06,220000
252801.27,290000
233469.84,226000
162089.23,179400
101067.71,83000
101115.96,82500
186329.2,195000
120834.47,117500
109184.91,119000
235950.14,215000
245130.7,269790
291042.94,339750
331506.84,281213
241394.88,168000
109592.195,64500
163046.42,149000
185961.16,206000
139403.05,84500
139464.95,135000
269694.34,202900
168326.23,158000
115307.34,117000
