Preds,Values
247058.12,255000
202067.69,224500
593845.75,625000
258294.38,339750
116278.99,107400
125708.36,119500
160271.34,100000
246792.34,260400
136752.34,128200
28086.467,35311
217223.83,182000
286574.47,335000
155317.34,157000
280848.34,289000
154258.2,150500
83183.36,80500
102616.58,82500
205446.6,198500
228706.08,205000
168870.25,210000
174415.94,179500
104410.6,119500
190051.67,172400
199426.08,194000
126778.21,147000
108874.05,123600
132520.3,104900
105486.91,109000
130614.39,116000
153402.16,134432
192785.27,224000
144365.28,143000
158367.27,129900
122731.78,120500
121966.625,80000
307164.94,325624
238878.03,229456
159970.02,138887
123713.59,125000
148895.17,133000
550981.56,437154
279029.7,374000
90210.77,102000
140112.58,144000
165371.1,162900
193736.22,210000
140095.8,120000
309484.4,354000
221377.3,227680
276756.8,314813
217210.69,223500
241559.95,230000
324379.25,256300
161707.38,177000
376443.34,315000
145767.73,149900
111385.5,115000
89525.86,81000
167816.31,172785
114899.41,139000
164098.42,140000
121751.484,124000
142585.38,176000
138498.44,135000
186264.56,218000
181299.72,178740
278733.2,275500
110081.77,106000
138175.31,138000
111074.16,115000
144906.5,188700
149111.33,130000
248101.81,274725
135970.73,110500
123123.016,126175
135987.19,114500
144840.7,147400
70186.52,52500
204153.28,227000
119766.625,79900
255931.03,225000
127985.45,137500
127014.91,118000
104592.59,108480
110706.414,134000
134243.14,129900
252726.33,319900
147709.31,159500
145673.47,164900
205565.47,215000
117892.4,109008
127015.52,97000
128373.44,108000
172878.39,165600
205437.02,188000
187924.45,150900
138769.23,108959
265024.56,235128
121815.84,125000
116546.06,134900
112792.875,82000
132661.08,123500
124067.89,129000
354868.88,313000
200451.02,176000
140539.62,165000
140879.62,150000
180216.02,180000
163219.47,175000
235740.62,223000
111858.484,124900
258618.73,328000
168442.53,153000
138118.31,160000
137384.17,105500
428307.4,415298
196566.27,185000
155196.23,163990
155822.44,147000
120044.234,129000
304853.12,275000
96527.945,110000
195757.33,200500
157011.06,155000
103987.81,129900
308137.62,285000
233039.78,248000
151927.6,155000
203260.3,194000
185670.6,224900
163909.23,148800
196545.55,180000
98805.43,90350
122790.164,137000
122095.88,103600
60505.848,37900
128805.03,135000
154301.62,145000
219725.77,210000
186255.0,162000
255567.55,224000
225204.83,199900
237552.11,222500
160685.31,148000
