Preds,Values
246659.81,268000
204145.48,213000
215372.73,215000
138861.6,143500
231613.27,260000
167436.2,154000
129078.33,127000
134115.08,144000
100509.36,88000
137200.2,154000
202966.64,211000
135475.5,142000
188351.94,180000
150189.98,153000
127431.234,159500
125373.21,132000
140610.5,147000
155982.66,172500
136598.48,116900
237654.83,237000
158954.06,165000
125461.234,90000
191540.72,188000
87174.97,92000
290303.03,290000
174783.69,188000
248922.5,307000
121043.65,135000
143555.89,179900
209464.34,210000
165189.8,173000
75450.85,67000
206433.19,274300
186280.69,197000
153678.48,110000
97772.555,115000
102951.41,116500
106043.445,90000
123195.875,120000
294335.6,245350
365495.1,438780
141313.67,180500
121291.88,112000
247855.56,290000
226820.1,236000
204631.56,222500
136565.39,144000
175629.55,204750
235554.08,242000
98143.81,118400
141469.12,151000
169013.73,82500
220832.16,260400
129115.45,120000
117325.24,127000
217622.75,248328
185445.47,195000
243674.23,289000
170549.55,179540
117415.37,125500
148543.17,129500
119833.484,130000
206282.72,199900
283842.62,318000
72807.77,80500
135582.14,157500
124860.48,150000
107506.97,108000
138392.22,188000
172795.39,173900
104627.31,110000
118105.695,108480
155975.69,170000
136064.0,127000
169474.23,161000
155520.89,176000
164570.08,180500
144257.72,159000
111582.26,108000
204851.84,230000
148394.86,183900
353975.47,538000
257484.69,328900
87648.805,72500
143503.72,170000
121353.6,132000
159822.14,163990
82743.516,82500
157759.48,165000
160868.98,154000
210050.52,214000
197717.86,214000
162586.77,165150
227647.86,214000
141310.75,157000
131475.69,137000
100933.305,108500
127379.9,138000
102304.48,87000
135036.5,146000
131769.94,149350
151643.03,155000
109874.04,127500
181347.58,208900
184620.27,183000
153910.17,144152
143184.5,175000
139240.34,175000
171299.34,185000
146295.47,126000
183620.61,151400
226068.47,200624
259885.0,318061
217712.98,229456
159254.23,137500
189766.47,194500
151299.86,157000
122605.05,142125
96679.02,91500
127978.33,169500
155764.42,175000
116611.766,89500
213124.75,202500
279270.8,301500
148112.06,155000
192040.22,200000
169576.38,122000
202963.48,184000
191439.92,246578
156520.22,177500
134195.0,128000
98685.016,89000
136565.39,144500
138575.3,161000
174080.19,184900
305732.34,402000
246327.5,235000
286068.72,385000
294025.53,361919
202505.88,235000
122121.94,133000
74897.12,84500
130099.54,141000
187475.33,201800
115090.625,119200
131614.77,140000
192935.36,224900
171069.4,167000
108723.6,91300
123505.13,145000
170206.36,189000
388963.28,415298
172645.95,145000
195786.89,189000
125182.336,143250
154031.47,164000
94832.19,89500
239308.2,239799
136892.11,132000
159985.05,176000
195372.42,227680
189567.92,213000
178493.58,185000
354186.75,342643
263062.34,249700
166113.94,172500
153016.56,185000
76888.4,61000
141846.3,158000
135531.78,120000
127989.29,129000
163696.9,175000
175075.75,158000
140510.55,158500
103049.87,123600
242919.64,171000
274661.12,264132
90744.15,115000
149921.75,133000
160988.92,190000
104588.87,107900
105949.18,91000
173862.23,206300
186011.44,170000
291164.66,305000
146920.5,164500
129534.72,141000
216436.56,248000
102712.21,85000
97617.086,113000
147592.95,167000
116946.805,154900
122973.42,128500
119058.1,109900
161863.92,177000
146254.78,140000
306692.4,314813
259190.27,319900
110901.91,88000
122507.46,118000
165804.11,169500
123395.516,139000
169152.69,193000
92947.93,91000
282847.47,345000
107030.47,110000
167351.03,149500
110013.35,119900
200676.5,235000
199263.33,205000
165279.7,137900
205448.17,191000
197081.92,215000
209295.27,233000
289351.25,280000
178214.95,150900
