Preds,Values
129498.625,129500
130965.7,119500
249548.28,285000
159032.34,173000
111508.7,109008
134741.02,101800
109417.52,88000
137781.42,135900
138175.19,90000
163159.14,158000
96280.164,86000
320053.1,250000
119668.2,133900
195183.2,172500
260157.58,271900
135187.62,129500
138834.61,128900
131261.97,108000
184150.92,189000
142681.69,147400
253394.48,198500
165709.1,143500
156130.6,157000
134406.66,136905
188299.08,122000
199762.19,213490
178928.36,155835
300084.53,258000
79263.82,100000
141671.05,128950
137796.66,110000
173443.8,174000
187321.78,179200
180597.97,184900
258463.83,180000
126861.664,124900
114958.375,135000
322118.56,305000
197897.84,206900
132365.36,128200
412364.84,438780
182408.67,163990
149202.5,143000
297169.12,314813
141442.39,160000
179788.19,164500
135092.64,128000
126070.875,129000
73503.18,84500
117224.84,120000
125891.89,97500
173878.19,190000
137614.27,139400
330436.06,250000
213127.33,200000
166403.28,172500
228416.02,214000
361478.4,281213
213307.88,227000
153344.12,119000
169529.47,171500
348417.53,361919
85546.09,96500
143333.8,152000
133461.89,124500
429520.66,410000
147439.38,161750
175847.19,135000
115215.65,131500
116027.51,91300
121013.66,104000
141296.6,134000
152174.8,256000
176111.95,154000
134897.28,135960
122159.69,112500
88562.57,83500
364059.06,424870
147382.47,190000
339226.0,325624
175036.88,178900
254360.02,325000
215076.9,216500
197661.27,193500
147823.23,142600
316252.56,348000
131219.42,119200
99091.03,107400
128170.34,125500
141749.44,141000
230915.77,260000
76273.55,113000
258123.52,325000
68011.625,52500
190711.14,149000
264495.94,233170
252824.88,262500
132686.9,147000
157284.02,175000
175841.25,168000
181259.64,169000
102684.2,109900
112167.69,144000
467283.4,437154
275999.8,339750
116714.56,107000
167324.14,164000
72734.26,58500
270728.03,257000
86399.055,72500
194008.92,182900
458539.2,582933
160816.48,167900
296220.8,317000
163929.05,165500
295461.8,345000
123794.875,94750
177759.2,178000
206287.03,220000
79491.266,89000
107542.11,111000
162895.34,176000
169455.39,171900
142830.39,140000
409685.72,501837
133307.12,144000
134914.19,118000
177984.08,225000
144504.2,147000
143381.12,156000
311945.28,285000
242675.33,253000
181654.16,175000
416848.12,412500
200234.22,194000
140228.6,186700
143943.58,155000
282001.66,245000
133866.0,120000
126581.39,165000
132453.66,132500
139430.0,124000
218748.19,219500
131704.7,128000
154140.44,159500
142072.6,148000
191293.08,190000
280184.44,264132
67051.8,55000
135345.28,107000
192755.67,181500
161685.94,148000
133645.5,138500
73579.32,150000
136079.45,137000
260812.48,235128
100300.56,118000
201542.42,188000
136828.9,116900
228643.98,212900
297706.7,230000
126871.02,125000
158531.05,175000
144918.45,162900
118799.66,93000
181279.14,171000
206487.58,254000
237389.75,286000
338465.97,310000
139576.03,144000
159347.88,163000
224061.9,248000
718632.3,745000
222143.42,277000
114403.43,107500
263960.03,310000
187287.36,178000
221514.61,227000
187520.8,190000
133954.16,141000
244168.66,269500
189362.84,177000
201354.9,194500
133357.31,127000
141988.61,144000
147574.36,148800
183312.61,185000
214800.94,221500
254543.83,284000
238385.22,260400
226556.33,230000
234373.22,187500
242979.72,240000
146225.03,172500
136865.12,120000
215576.23,226000
258586.4,284000
