Preds,Values
118175.49,118500
95011.5,107000
114522.586,116500
105479.97,115000
214633.94,212900
131885.42,129000
206004.1,181000
205238.19,191000
392169.53,446261
134317.12,132500
202630.11,190000
71249.67,86000
126591.59,134500
180243.56,189000
154660.92,160200
241446.45,265979
124870.086,120000
176447.69,127500
177447.94,181500
85635.06,108500
346564.06,301500
288941.56,250000
128871.38,133500
316706.66,369900
206560.28,220000
126738.016,135960
138777.14,161750
128717.484,132500
108602.625,91300
228558.48,220000
685643.0,184750
217693.31,279500
121149.93,125500
117932.36,132000
124746.94,154900
194500.75,189000
130242.82,134900
92295.92,89000
298003.28,290000
188335.38,149000
144239.53,134450
186729.55,207500
143767.81,138000
126489.24,130000
163330.0,177500
151961.39,163000
254144.7,255000
192662.86,224500
557712.7,625000
278824.34,339750
111495.555,107400
124390.805,119500
149361.58,100000
252911.45,260400
127839.18,128200
66246.37,35311
194638.83,182000
256027.95,335000
149906.67,157000
284287.0,289000
143645.38,150500
83613.164,80500
94732.38,82500
207096.5,198500
245114.77,205000
166503.77,210000
178552.34,179500
120459.87,119500
179850.89,172400
193386.03,194000
134929.64,147000
113145.03,123600
123933.15,104900
111225.06,109000
129746.66,116000
151792.27,134432
202461.25,224000
142550.39,143000
140623.62,129900
121364.91,120500
103548.23,80000
313967.56,325624
244379.97,229456
137133.38,138887
111523.33,125000
151483.38,133000
456867.8,437154
298720.34,374000
115132.72,102000
138377.98,144000
175347.83,162900
194954.03,210000
145069.31,120000
312858.9,354000
204082.7,227680
297450.56,314813
207078.9,223500
253555.17,230000
293116.97,256300
151394.25,177000
398313.75,315000
151776.12,149900
99167.7,115000
81383.67,81000
161208.9,172785
122591.61,139000
145837.3,140000
118707.945,124000
169278.42,176000
136883.45,135000
171879.06,218000
177982.36,178740
264727.66,275500
117746.27,106000
137784.69,138000
118086.17,115000
157312.75,188700
144347.7,130000
242389.52,274725
123206.92,110500
132331.66,126175
123933.17,114500
156416.78,147400
69084.73,52500
211329.05,227000
111353.54,79900
206721.97,225000
110274.8,137500
120848.125,118000
109883.83,108480
136877.83,134000
157166.78,129900
285262.3,319900
156332.6,159500
140841.34,164900
199309.66,215000
115705.71,109008
122275.51,97000
131109.7,108000
177221.94,165600
200950.55,188000
185912.88,150900
137988.06,108959
281021.44,235128
119368.69,125000
124541.31,134900
113375.04,82000
119833.51,123500
133921.77,129000
311296.8,313000
210206.2,176000
138850.05,165000
147575.77,150000
153330.7,180000
151069.42,175000
200424.6,223000
128531.14,124900
249717.17,328000
156186.33,153000
163495.33,160000
129017.01,105500
425946.66,415298
192415.33,185000
171985.75,163990
153704.0,147000
114661.09,129000
254067.27,275000
104875.74,110000
181470.3,200500
150007.28,155000
114026.08,129900
315483.34,285000
250062.7,248000
165055.39,155000
199559.5,194000
203507.56,224900
155835.7,148800
195427.61,180000
99179.08,90350
131229.66,137000
114814.91,103600
67095.19,37900
120887.58,135000
129044.32,145000
219316.16,210000
171982.81,162000
231080.0,224000
220908.55,199900
226438.61,222500
152283.53,148000
