Preds,Values
145884.36,132500
158152.22,163000
165086.2,177000
98211.664,118000
204161.48,235000
188160.48,175000
334579.25,335000
126817.33,106000
177152.8,139000
289304.47,250000
157482.84,176000
112456.82,160000
156025.06,154000
116563.086,131500
308601.66,250000
244588.2,268000
141780.73,104000
286593.44,317000
97908.86,113000
118134.1,127500
181472.94,180000
197443.39,176485
229879.84,239000
178770.03,175500
183172.33,130500
107367.48,86000
120214.52,118500
398805.56,437154
261255.44,232000
114404.195,119750
139617.28,145000
132608.95,118500
180755.88,178000
282770.5,299800
96545.55,121600
162289.4,151000
156676.88,143500
318860.06,245350
151706.92,157000
145355.34,180500
112571.61,100000
143596.92,117000
224178.84,269790
328850.06,325624
109121.29,110500
257835.02,237000
134233.98,144000
138541.69,134000
82220.78,67000
265601.53,287090
227239.52,275000
74606.6,60000
95748.23,79000
145763.5,147000
196330.36,197000
152371.02,137500
170250.25,163900
161996.12,177500
113020.29,90000
141601.25,148000
94924.56,85000
221854.14,286000
131205.31,132000
251029.02,265900
116758.48,130000
160401.42,146000
213659.77,223500
162154.72,126000
82565.2,37900
184987.61,206300
132744.88,141000
136575.31,145000
122778.25,137500
176527.86,192000
80778.24,68500
119234.01,144000
87305.93,80000
168722.6,155000
235170.55,280000
285436.2,290000
120945.42,130000
138120.53,149900
325234.84,369900
188802.0,246578
244804.34,262500
157311.78,143000
253190.1,272000
202138.66,170000
115882.87,119000
273982.12,250000
196291.9,196500
150912.48,115000
177422.0,188000
271092.9,229456
251045.06,311872
222498.02,214900
131369.45,138500
255429.92,232000
211955.48,200000
123482.59,129000
347620.75,333168
230677.56,274970
73880.04,52000
141688.34,134450
151626.36,100000
121226.91,125500
116936.83,116000
143816.66,165500
202057.78,185000
130766.59,130000
176632.25,176000
149928.0,113000
121065.31,115000
150393.31,155000
93170.79,100000
137709.44,158000
302777.97,340000
127532.31,129000
201806.64,231500
134942.84,155000
137361.34,146500
210268.06,194500
116290.41,62383
130430.16,128000
127298.766,142500
121818.34,130000
114113.26,129500
401825.56,378500
162402.2,197500
87751.26,113000
159063.61,135000
196079.66,190000
207229.16,207500
165165.28,164700
197997.53,230000
135586.8,157500
125006.055,119500
94319.49,95000
108511.07,117000
140516.06,139950
143398.11,167500
141314.34,141000
276253.9,277500
191510.72,210000
182325.61,169990
239412.12,230000
253621.55,201000
157737.3,152000
173403.89,165000
197081.81,224900
299977.5,293077
134440.8,142000
249297.16,215000
153037.53,167000
154387.75,145000
98994.56,109900
184572.52,127500
175826.39,173000
213339.58,197900
134072.47,125000
347065.44,276000
196791.06,186500
116855.625,107500
121325.7,109900
218827.61,190000
230937.78,277000
283632.2,303477
147009.33,131500
234620.16,239686
202388.48,178000
196644.84,187000
125032.836,106000
141009.75,123000
172272.22,173000
151163.72,141500
137566.84,140000
134424.86,148000
117582.914,118500
149592.38,164000
216684.06,264561
183573.89,136900
147661.36,168000
264245.84,255000
213743.12,192000
287961.3,309000
186746.89,173000
80966.74,84500
165889.27,180000
146220.16,175000
145544.34,143750
168708.53,154000
134604.02,124000
181918.36,207500
195134.45,208900
231404.92,230000
126697.945,130500
223835.14,233170
91324.04,58500
95714.41,110000
163982.95,183900
102317.24,83500
91422.484,92000
163040.22,146000
115244.0,102000
141641.94,135000
147824.42,168000
110169.84,116500
229203.98,222000
156312.6,161500
181693.78,185750
377670.66,372500
141903.56,160000
145824.3,142500
93494.17,80000
164521.03,168500
128258.83,141000
90452.48,82500
167139.17,130000
205358.52,237500
255410.67,294000
140387.73,139500
198345.73,189000
150748.25,151000
89593.54,55000
158446.97,179400
166577.62,217500
239283.98,275000
127581.836,133700
163906.67,137000
108293.805,106250
162019.03,112000
335367.94,315500
175400.6,185000
171940.14,167240
227526.38,220000
234034.17,230000
195559.42,189000
157321.48,154000
143923.75,150500
262784.38,251000
138595.64,127500
138888.42,189950
307841.22,264132
231216.48,328000
194537.34,185000
243518.66,250000
243960.36,233230
138752.92,135500
234562.22,215000
180225.75,213490
98243.93,91000
239326.97,239000
165266.38,170000
86481.3,55000
123549.93,130000
345156.38,423000
225439.8,271000
200855.81,239000
155319.33,147000
171617.42,187500
107788.76,105900
174821.66,173500
88811.34,72500
175577.27,178900
117610.49,97000
142045.3,147500
191864.97,186500
185095.14,182900
167728.69,163000
72623.75,52500
148382.4,137000
194922.0,164990
109683.23,127000
135845.06,132500
106865.65,137500
229374.38,213000
374452.25,465000
216768.98,220000
212563.75,198500
280925.9,235128
132726.23,118858
159376.92,177500
194365.0,197000
274071.3,320000
290477.1,337000
155522.75,172500
243909.98,233000
125496.38,112000
166441.67,172500
127254.27,104900
122731.59,110500
244632.11,202500
247144.61,228000
102832.484,98000
219451.33,227000
178936.55,200000
110376.46,120500
171088.0,162000
163680.9,146800
132468.58,140000
168261.55,177500
273528.22,302000
97339.3,150000
129295.625,112500
272392.4,270000
205284.38,226700
173730.69,143000
132080.22,147000
132123.78,134000
418618.1,285000
140321.12,139000
151941.8,175000
311261.94,283463
212257.6,211000
129906.55,127000
