Preds,Values
159147.88,176000
167942.33,171900
149615.23,140000
463815.53,501837
137003.14,144000
129533.89,118000
191226.28,225000
137873.2,147000
144160.44,156000
324739.66,285000
233347.8,253000
189507.4,175000
420986.9,412500
188272.1,194000
186743.53,186700
161530.98,155000
285277.56,245000
150479.08,120000
144140.81,165000
129578.6,132500
148329.86,124000
218458.48,219500
130374.56,128000
152620.02,159500
146661.25,148000
189047.56,190000
306445.47,264132
55349.297,55000
137758.08,107000
197097.9,181500
149494.7,148000
129782.98,138500
109103.74,150000
131357.39,137000
267630.7,235128
95188.82,118000
197495.38,188000
137740.52,116900
227087.58,212900
286589.94,230000
127300.4,125000
162209.45,175000
141885.86,162900
110698.33,93000
177806.38,171000
225448.77,254000
236032.64,286000
327439.75,310000
141271.31,144000
157507.98,163000
239075.64,248000
737024.5,745000
230070.14,277000
117236.97,107500
316829.12,310000
204368.98,178000
230679.25,227000
190943.55,190000
158697.31,141000
296562.75,269500
177248.81,177000
195390.94,194500
134577.75,127000
143475.81,144000
157882.11,148800
174205.27,185000
216225.42,221500
261880.14,284000
235634.28,260400
207791.33,230000
222943.75,187500
226816.53,240000
159440.95,172500
145627.53,120000
216728.52,226000
251708.5,284000
