Preds,Values
192912.3,176000
89627.67,135000
196015.88,187000
125354.75,130000
118989.266,110000
142116.16,151500
198382.72,186700
111407.766,119000
235191.77,257500
125403.0,136000
518259.0,386250
174983.84,177000
108005.11,110000
141414.12,141000
161651.34,179900
240858.2,214000
450503.03,446261
231755.62,222500
135637.81,132250
170973.67,185000
410182.4,350000
129399.555,129500
224285.06,392000
105446.695,106000
167144.36,143500
138685.55,150500
192868.31,256000
143196.9,148000
137313.58,108959
95277.12,91000
73579.35,35311
153492.39,149000
188361.95,180000
84022.625,85000
120589.22,129000
203689.45,190000
257924.03,236500
219324.88,275000
237951.6,197000
230407.7,272000
183247.89,179900
173335.25,193000
150076.03,164500
113673.71,119900
226184.25,212000
82874.89,80000
165402.58,178900
208288.56,219500
164616.56,163000
89831.17,115000
216420.31,205950
142684.25,148000
120788.2,120000
183251.08,205000
251618.78,250000
176531.17,165150
123786.09,129500
146507.1,154500
140429.02,139000
213879.97,207500
308927.2,359100
124453.59,108000
136829.48,144500
197958.39,172500
126897.26,139000
135448.83,144500
94720.48,99900
275859.2,277500
145310.31,162900
189402.3,206900
201756.8,215000
133565.27,136500
88807.72,112000
96441.27,78000
234751.9,262500
75828.69,76500
177352.81,181000
259201.08,159500
188954.89,206000
241584.38,194500
118169.555,132000
192335.53,224900
216991.92,198900
91279.29,86000
296980.8,266000
110751.58,106250
152949.58,162000
176952.84,197500
171641.94,181900
213392.1,237000
464128.28,385000
399017.28,377426
122038.14,134500
167146.75,180000
256244.88,335000
159612.28,124000
109200.52,116500
152471.47,157000
171799.89,180000
204102.3,246578
151088.34,142953
128766.87,124000
203645.17,244000
128036.805,109900
165237.27,156932
127983.234,124500
96800.586,108480
209093.69,197000
131176.11,129000
388151.1,395000
131688.45,140000
172424.14,177000
186271.14,196500
105883.98,126175
176426.83,174000
132032.1,125500
156404.1,113000
173127.73,152000
188678.7,204000
126130.6,128500
260256.16,255000
192987.88,200000
150179.42,135000
277471.38,367294
309979.16,285000
175381.88,175000
175424.72,174000
274412.53,293077
178047.53,176485
159070.88,135000
254692.27,284000
181210.69,200100
290621.44,309000
242624.38,234000
145567.53,120000
194666.55,174500
102530.91,107900
168187.84,149500
211108.12,201000
119234.625,115000
220493.34,215000
187664.9,192000
297346.06,430000
119265.93,125500
169275.97,158000
155847.25,175000
140069.97,124500
182332.2,213490
98226.51,76000
165340.53,155000
100544.12,85000
266933.12,287000
127117.1,119500
102574.35,110000
137939.36,87000
116000.09,125000
111790.02,101000
118496.24,117000
127134.71,128500
146078.81,153337
136404.56,146500
134509.67,127000
134789.95,160000
333410.16,345000
139655.33,143750
174378.22,184000
238739.36,287090
179569.17,201000
300710.7,294000
121931.23,108000
256287.0,239000
443770.75,582933
101596.586,124000
127523.14,105500
52802.242,61000
137967.38,144000
109081.41,110000
145755.73,145000
105689.69,55993
104533.27,87000
152056.52,145000
229701.81,311500
116187.484,153575
157900.86,189950
143774.2,157000
103974.7,82000
252317.11,221000
107179.59,64500
153967.06,147000
188747.31,234000
169082.61,197000
156235.72,207500
91992.38,108500
206161.64,227000
187779.89,215000
128894.28,119500
170668.81,185000
169254.64,140000
317866.47,383970
153207.17,153900
269675.97,312500
122198.43,145000
186671.5,188000
140927.0,137500
143761.69,150750
158853.9,144000
123102.65,122000
275597.16,278000
167775.77,173000
143387.62,84500
101285.86,60000
136876.47,147000
144316.2,148000
229450.9,221500
125717.26,140000
145593.3,110000
144859.38,157500
138270.89,135000
136744.92,144000
171901.11,183200
109442.91,125500
183360.12,206300
94376.51,75000
205143.02,181000
128586.2,123000
146463.78,160000
88284.87,60000
245968.61,242000
191652.4,226000
141485.75,135000
163868.78,172000
128163.59,134900
170625.95,153900
177102.36,176500
298255.7,324000
124165.195,124500
142685.34,126000
200423.6,190000
231529.9,252678
94878.77,68500
279039.38,230500
241121.45,272000
177262.27,259500
139660.42,130000
79834.8,84000
229717.55,260000
161601.78,139600
403151.75,745000
115076.055,95000
153306.95,150000
181711.19,208300
128892.45,158000
135108.19,139000
360055.9,315000
232598.5,205000
376026.06,403000
124211.016,133000
184798.92,241500
184473.44,180500
165475.1,210000
170280.7,180000
182479.73,203000
286007.06,255900
137769.95,133000
142315.84,149900
362578.06,305900
134424.58,142000
114317.16,128000
217807.38,226700
116046.76,120500
134642.03,139950
112125.875,108000
142215.83,155000
110923.5,91000
136445.4,124500
133617.28,130500
178640.84,175000
123356.79,118500
160165.0,188700
144352.95,115000
93744.29,110500
219548.88,180000
248428.38,230000
214529.66,220000
155945.92,178400
135390.0,147000
128192.164,133500
104966.625,110000
117336.08,107500
104019.49,97000
186736.72,183000
119841.31,135750
202605.92,169000
199699.3,205000
202196.86,197900
164307.05,160000
131252.06,135000
319067.6,310000
199257.19,167500
352803.38,313000
160679.81,152000
155256.08,122000
131442.75,145900
468724.0,333168
115042.164,139000
146127.17,118500
226832.95,213500
122504.1,113000
195442.98,179000
229527.12,250000
108286.93,118500
273142.8,249700
113912.53,118000
233416.72,259000
219241.61,129000
111926.336,114504
271269.44,270000
220503.1,227000
129157.74,149000
192353.94,185900
162606.81,125000
151990.3,156500
139605.3,158000
175209.4,82500
281620.06,255000
89144.52,37900
138782.2,141000
277235.53,274900
111237.54,105000
170132.69,178000
226520.64,233170
104912.23,119750
107273.22,91000
159548.72,171000
174158.98,165000
254115.0,222500
129957.69,139000
501199.06,437154
175421.5,189000
131675.6,144000
204913.0,179665
143383.03,167500
222316.17,266500
167566.67,167000
183436.56,197900
111883.9,119900
151130.42,152000
205005.61,214000
144496.33,164900
295747.12,315500
158201.47,146800
249950.05,209500
214244.2,220000
158972.47,180500
190903.28,187500
167133.25,183900
134757.62,134000
142686.86,132000
136168.86,145000
241272.92,250000
403498.75,381000
238194.66,200000
290370.28,325300
140240.53,128000
98508.11,100000
158357.36,165500
151584.08,118858
228844.3,261500
211531.19,240000
164799.16,159000
187424.72,178000
99755.055,89000
153374.9,145000
290419.16,266000
135865.0,127500
211162.62,193000
196526.2,185000
133864.45,161750
187142.2,192140
134815.6,130000
121417.85,131500
193678.31,231500
125071.62,104900
172156.89,167240
105299.92,120000
105206.32,150000
151962.5,143000
113194.7,93000
99988.83,40000
148256.12,140000
153739.38,155000
507287.6,466500
186815.62,140000
229854.6,230000
231542.06,214000
210672.83,200000
135133.48,137000
218710.2,230000
183455.08,185750
146635.17,90000
178042.33,190000
152475.56,137500
205660.47,190000
165606.12,162000
172016.42,192000
123449.6,159434
68786.42,60000
291550.97,354000
179568.52,143000
133638.88,133900
114767.03,98000
154544.48,161500
72076.82,79900
242919.72,190000
173601.69,172785
151465.17,145000
225464.95,245500
162248.55,175000
110175.53,144000
218505.58,221000
176403.33,184900
160773.61,154300
133949.2,130000
256992.97,370878
159333.47,205000
197854.3,194500
222645.16,228500
135288.78,139000
156426.98,162000
146900.56,159000
184998.16,210000
376043.62,395192
305151.38,260000
137676.81,140000
281446.1,260400
170241.19,160000
121911.81,81000
154728.4,160000
116294.44,105000
116330.24,108000
287131.66,228000
127876.72,144000
116364.28,118500
294611.9,258000
172172.9,181000
113823.14,95000
151182.08,115000
182332.2,191000
159176.4,159500
256182.33,316600
135141.6,93500
208569.95,213500
152543.86,142600
402465.2,350000
218628.58,223000
165794.34,180000
193941.52,170000
90369.82,85500
184304.23,195400
132888.67,147000
116955.99,125000
163880.6,164700
140958.52,142500
133328.89,128000
138626.23,136000
90864.58,109900
205179.31,181500
181315.14,187000
216421.69,230000
132973.7,155000
120988.375,163500
166358.0,168500
139623.14,141000
175860.25,150900
85698.46,55000
254836.4,202900
159065.53,136500
286562.66,267000
126368.03,132000
395802.06,315000
266120.2,240000
150220.52,158900
110696.1,66500
417913.1,412500
132159.14,128000
106577.266,121600
184634.3,190000
128830.445,118000
360225.66,335000
215158.16,189000
