Preds,Values
125981.99,105000
274576.4,392500
97722.28,110000
167040.8,183900
135755.53,171000
115142.9,122500
159132.0,144000
85836.42,39300
110858.92,125500
222538.75,250000
175616.36,200500
102814.24,125500
121322.64,119000
171976.47,177500
142682.0,127500
110163.414,102000
70838.12,60000
134998.97,134500
193827.36,178000
210922.52,165400
137688.39,107500
132617.73,135960
133369.78,144000
116081.43,119000
89922.66,37900
114752.19,72500
173534.72,169000
199577.86,160000
255333.88,372402
198278.23,195000
155040.88,153500
163911.12,140000
139171.11,131000
227625.31,187500
268594.97,268000
310993.44,313000
134263.64,111000
207217.14,210000
100782.08,87000
140075.33,110500
247256.0,239000
221845.28,241500
167793.55,181000
136788.27,152000
144532.28,143000
176892.3,227680
259881.12,264561
68281.81,80000
273675.2,297000
299080.34,294000
276035.28,293077
182080.55,143000
152255.28,160000
411432.84,556581
244842.81,212000
420317.8,582933
157972.88,149700
177854.55,181134
155294.03,152000
158152.9,184900
309709.34,301500
134498.08,141000
415123.28,446261
222646.31,224900
195757.53,191000
188613.75,169000
193875.08,216000
112323.836,112500
248931.88,250000
151313.69,156000
45618.67,82000
159344.69,143500
108470.02,143000
194761.39,235000
302137.0,354000
128882.05,127500
130169.38,127000
333033.7,325000
171688.61,144000
232552.06,250000
203646.28,180000
78276.91,81000
206464.8,187000
130073.12,107400
110232.41,125000
179511.62,140000
161774.53,165000
131046.695,79900
190962.86,179540
176150.88,177500
277291.88,340000
206730.23,193500
187880.66,274970
142261.0,145000
156770.42,136500
137566.83,156500
167627.19,171000
221641.64,151400
105497.42,134900
174484.47,208300
136713.88,149900
209041.75,145000
134501.8,115000
262068.92,278000
153650.06,141500
399350.62,451950
177469.4,140000
160307.61,127500
223370.72,274300
155210.08,159000
153767.53,172000
94218.67,150000
238908.94,275000
172926.78,159000
172721.47,178400
292013.03,423000
151261.23,128500
291796.94,319900
71085.23,52500
123912.62,130000
169462.22,139600
146234.42,125000
228930.1,157000
144669.39,143000
170375.14,168500
117424.12,79500
152556.72,170000
289754.5,317000
282249.8,267000
217292.8,200000
405407.75,315000
161915.95,143750
361067.3,305000
66317.875,60000
204609.84,185900
117625.125,128000
179867.84,197500
155220.14,110000
556645.9,386250
114874.15,154900
133596.92,99500
51227.473,35311
178635.6,197500
114359.45,107500
155944.83,179400
218842.31,215000
231094.98,250000
199995.39,226000
186877.03,212900
114413.93,141000
257190.94,295493
232914.67,189000
124673.805,118500
194125.55,192500
176587.36,187500
254132.23,222000
134305.98,150750
128688.945,150000
107421.7,118000
254126.23,250000
168130.69,160000
248783.08,316600
126045.555,128000
141495.78,162000
130058.94,103600
127780.414,155000
302105.25,359100
129061.805,130000
142372.94,60000
138878.03,142500
187729.55,214000
138430.67,136000
350713.7,385000
223222.67,214000
120612.74,128500
233524.47,232600
257378.88,239686
412796.06,380000
157099.14,122000
202953.81,307000
151379.56,171000
118368.19,115000
135338.17,137500
211745.45,227000
200856.7,214500
145852.92,164900
153849.52,152000
176233.64,185000
136226.44,133000
166279.38,176000
158285.97,149000
117480.06,109008
120524.305,64500
199111.08,235000
136894.98,171500
155436.48,200141
438163.34,475000
221906.3,190000
139849.61,139950
138081.3,157900
140676.69,116000
244352.03,260000
109989.04,106250
148753.05,100000
149798.92,139000
134407.39,127000
198508.19,178000
212559.97,239799
175129.28,173000
128407.73,132000
79237.75,79900
281293.4,266000
123028.24,130500
155906.92,151000
128168.51,135000
139085.42,122900
134684.27,135000
366093.7,438780
163420.16,149300
406346.4,415298
81688.836,168000
168189.19,133900
333577.75,315000
109652.77,120000
166999.62,82500
219908.47,192000
312007.75,280000
126748.74,118964
212379.42,200000
126949.79,105000
142438.44,124500
140316.94,139000
118890.35,90000
175064.6,179665
262444.1,335000
243750.16,255000
176259.55,196000
191032.95,187100
200539.28,185850
140755.3,158900
119575.81,109000
140757.27,149900
224498.84,219500
125953.22,123600
158400.47,140200
116528.58,137000
127204.95,129500
196366.78,212000
131578.28,143000
155562.42,155000
183774.16,182900
206316.73,189000
67478.19,55000
134309.2,138000
213920.02,253000
87927.3,87000
133447.55,119750
109092.41,100000
211069.33,174000
116394.67,89471
194773.12,186500
139723.83,188000
240110.53,225000
109832.14,87000
212548.44,235000
105654.4,109500
119355.5,144500
182703.66,175000
188292.34,158000
94071.164,103000
303194.03,348000
187439.48,187500
149311.23,176000
200230.86,248000
225798.28,231500
98442.97,62383
273038.94,440000
179129.3,179900
165424.78,165150
145966.34,131000
258104.64,257500
276936.12,325000
276944.75,270000
176195.39,162000
279952.56,256300
135400.23,112000
254165.39,237000
243856.17,235000
138959.03,149000
122181.125,116050
157263.39,133000
116269.375,97000
178429.8,169990
635496.0,184750
185436.19,208500
217184.9,274725
142613.98,137000
143468.17,160000
98814.016,105000
154537.92,122000
113182.586,106500
282436.78,274900
128765.875,118000
171364.64,158000
244885.7,271000
158543.9,154300
117789.56,107900
123829.41,124900
127533.95,108000
154875.53,168500
257508.88,240000
241586.92,167500
287783.12,394617
215461.69,183500
156409.22,155000
157655.9,115000
235738.5,232000
178097.55,181000
137354.34,148000
274421.7,225000
142822.77,145000
125684.64,76500
224588.4,259500
124102.55,127000
97832.21,113000
154314.81,155000
242420.44,217000
105803.41,159434
126629.3,145000
144700.62,186700
139902.23,137000
263881.2,197000
291579.97,369900
81709.62,93500
128879.11,144000
171077.53,172400
182647.77,196500
142956.86,162000
312464.4,283463
216325.5,205000
117414.12,127000
291766.4,302000
127318.766,109900
150657.12,128000
130770.59,93500
195386.25,175000
75599.336,68500
143808.47,155000
146126.2,180500
291848.5,318000
129251.016,119500
177404.97,198900
108552.29,135000
185096.66,171750
152769.02,151000
196201.58,163900
200541.83,185000
194376.77,181000
164158.34,140000
207717.31,241000
201968.36,193000
140965.05,165500
257143.38,280000
178746.9,215000
72809.62,118400
176900.97,185000
182639.48,177000
152398.62,112000
301706.47,310000
219100.45,223500
203721.7,194500
225007.98,211000
125799.07,133900
213010.69,202500
202430.23,211000
140334.28,123500
90522.41,110000
272722.1,325000
229053.72,290000
274583.97,245000
294375.66,271900
91859.1,52000
191981.58,201800
134079.77,158000
99134.875,125000
115579.01,119900
267484.9,320000
187023.0,220000
62125.773,67000
73285.16,81000
343856.84,345000
348720.56,402861
135123.55,131000
231869.48,215200
149513.42,131400
138685.06,160000
118984.52,107500
181833.12,165600
122333.47,120500
225991.3,202900
159801.44,140000
306374.22,337000
266519.44,271000
188840.05,194000
154979.1,152000
361964.78,378500
180353.27,139000
173437.73,188700
181585.88,130500
355147.75,320000
136867.98,113000
178796.31,184100
120267.36,119500
129566.7,114500
324830.72,315500
142429.9,147500
211556.55,195000
165793.52,192140
264913.0,249700
195999.08,188000
173027.6,159000
114765.32,130000
130159.414,136500
148191.44,156000
95800.9,73000
228556.5,236000
146850.98,164500
119191.23,129000
83848.63,75000
129584.09,128200
203097.44,194000
186499.64,194500
302859.7,395000
158996.31,129500
255864.2,235000
152968.42,137900
111783.2,82000
157565.03,179500
145163.69,152000
172529.73,157000
161730.02,110000
177470.98,181000
230140.45,263000
166801.52,180000
173886.48,186000
242345.39,200624
156771.94,156932
270635.94,269500
84189.4,113000
135974.22,141000
555471.75,625000
158031.44,150900
298452.2,275500
89668.625,83500
133777.2,139400
244639.97,244600
179465.27,187000
136679.0,153337
415217.12,276000
164559.11,171000
271598.38,239000
173464.36,135000
234451.42,269790
187297.27,192000
99986.19,141000
276515.94,248900
150035.2,160000
101579.87,147000
87900.875,107000
228177.64,200000
121080.17,155000
126417.58,134800
184822.66,230000
156814.3,117000
200440.67,180000
268815.97,284000
85091.83,98000
132019.44,148000
98698.8,113000
200087.0,181000
116662.7,161750
104053.43,82500
276391.9,345000
103071.91,113000
110334.93,79000
205673.61,186500
183049.19,165000
89089.33,166000
137888.1,121600
147078.19,160000
149246.31,120000
219849.27,170000
162599.19,146000
157330.66,139000
122863.15,84900
233211.27,213000
151670.03,146000
185069.81,234000
151055.11,149000
246793.8,252678
168079.03,145000
230896.81,205000
172927.47,174000
174975.23,203000
145323.89,123000
234412.77,228500
180269.86,158000
163963.92,157000
242513.39,221500
162040.55,133000
173780.97,182000
125391.58,114500
243346.7,262500
310167.9,372500
329099.53,260000
220485.02,220000
132457.38,120000
135459.31,138500
174904.67,180500
136792.7,139500
357948.53,465000
143287.89,160000
350508.78,377426
118996.695,109000
309998.03,265000
135389.08,128900
193983.42,207500
159913.33,176000
128306.86,130250
154971.84,134432
233566.61,219500
272825.9,315750
132807.44,136000
196461.61,194201
288552.12,309000
115237.195,82000
145290.12,145500
101680.086,119000
110127.71,97000
130587.59,135500
120475.04,119200
110690.29,108000
130863.21,141000
107267.016,105000
278132.88,383970
100324.766,122000
232696.4,280000
156096.1,140000
155859.64,174900
204229.58,263435
233326.83,197000
163199.62,158000
165441.89,190000
132351.23,144000
269740.75,239900
105511.484,93000
124887.99,135000
126893.33,140000
89901.836,119900
125784.75,132000
261744.98,311872
126632.91,139000
204822.08,215000
158241.03,163000
132268.61,149350
297547.28,350000
234630.75,213500
105869.484,108000
144662.58,132500
64358.66,78000
126712.766,128500
88415.34,88000
151623.77,147000
115913.36,110000
564767.5,466500
244268.42,260000
140449.9,143000
165140.73,153500
465526.75,160000
135488.56,153000
253143.95,159500
74101.73,91000
129834.56,120000
215276.69,272000
130965.695,124000
187926.52,210000
124231.5,115000
197262.5,207000
