Preds,Values
355383.88,315000
164947.78,143750
324068.06,305000
71450.05,60000
191999.36,185900
147680.33,128000
174359.97,197500
137922.89,110000
555781.3,386250
122759.13,154900
140116.0,99500
32589.627,35311
173982.7,197500
105144.04,107500
169443.31,179400
208398.02,215000
299333.44,250000
215496.52,226000
207454.77,212900
105101.12,141000
245728.31,295493
219914.72,189000
115717.48,118500
202512.52,192500
177058.34,187500
236907.16,222000
139799.84,150750
131296.56,150000
140080.78,118000
225576.55,250000
165025.73,160000
257627.62,316600
153908.4,128000
152079.9,162000
116644.805,103600
125590.14,155000
339509.25,359100
119731.875,130000
121205.484,60000
137411.25,142500
203923.28,214000
136064.27,136000
346214.56,385000
218080.36,214000
123509.52,128500
250681.52,232600
219666.97,239686
401747.03,380000
149963.81,122000
220420.42,307000
161366.67,171000
133749.52,115000
115111.87,137500
209982.19,227000
184920.42,214500
122206.95,164900
147658.31,152000
182624.78,185000
133653.17,133000
164821.98,176000
137123.9,149000
105531.32,109008
120895.11,64500
180561.23,235000
148810.77,171500
191526.5,200141
305617.66,475000
234182.52,190000
138295.95,139950
142869.64,157900
135281.95,116000
238658.42,260000
109463.08,106250
154943.94,100000
145679.53,139000
120287.5,127000
191936.58,178000
206421.94,239799
177460.44,173000
117901.89,132000
80211.16,79900
242987.81,266000
117576.805,130500
141200.33,151000
131339.1,135000
125884.48,122900
145375.53,135000
421732.38,438780
155029.86,149300
372499.66,415298
189123.42,168000
164316.86,133900
325852.72,315000
108926.414,120000
195587.61,82500
220136.88,192000
310141.2,280000
130328.68,118964
187724.89,200000
102899.6,105000
149665.0,124500
137705.42,139000
106675.07,90000
192585.78,179665
250103.19,335000
254018.03,255000
180112.53,196000
196395.19,187100
199742.12,185850
151151.4,158900
124627.88,109000
152851.9,149900
224387.97,219500
116341.0,123600
139010.64,140200
126446.23,137000
129158.08,129500
194521.88,212000
146690.14,143000
148464.36,155000
200747.66,182900
227102.39,189000
81820.33,55000
122486.08,138000
202400.17,253000
91182.98,87000
133155.45,119750
104776.734,100000
206545.95,174000
128610.69,89471
184246.25,186500
118096.01,188000
247484.44,225000
96075.766,87000
216500.23,235000
98400.43,109500
164390.33,144500
193285.52,175000
193378.17,158000
93646.516,103000
314375.94,348000
180549.14,187500
162679.06,176000
218629.95,248000
216945.53,231500
99658.484,62383
277255.8,440000
177538.77,179900
159657.83,165150
139668.5,131000
230951.6,257500
293966.72,325000
230658.7,270000
171321.1,162000
290399.53,256300
120506.89,112000
253042.8,237000
233163.84,235000
140908.67,149000
122461.65,116050
137016.17,133000
124552.13,97000
179748.39,169990
688869.1,184750
199646.8,208500
222231.56,274725
152974.83,137000
100063.85,160000
109098.1,105000
145030.1,122000
100584.44,106500
279923.78,274900
115919.16,118000
171895.1,158000
245962.34,271000
156980.44,154300
102624.516,107900
125581.234,124900
118480.914,108000
158033.52,168500
225262.22,240000
223290.14,167500
303304.44,394617
211829.84,183500
150712.69,155000
135032.11,115000
244126.44,232000
182374.98,181000
134088.55,148000
235312.69,225000
144424.56,145000
105140.195,76500
228473.53,259500
138726.39,127000
111762.2,113000
144173.17,155000
256701.48,217000
104068.4,159434
148644.16,145000
164072.62,186700
181684.45,137000
310356.94,197000
307894.12,369900
89475.445,93500
123461.086,144000
185415.83,172400
190479.19,196500
152240.86,162000
294773.7,283463
214201.4,205000
120748.97,127000
318106.78,302000
122275.25,109900
118507.836,128000
135462.25,93500
207282.98,175000
85755.52,68500
144816.12,155000
162875.84,180500
291307.22,318000
140095.44,119500
206868.69,198900
114839.586,135000
179244.25,171750
150006.12,151000
180927.0,163900
195232.58,185000
187289.84,181000
154143.62,140000
193086.98,241000
197885.28,193000
143276.31,165500
236673.83,280000
196795.9,215000
93694.64,118400
176694.56,185000
175877.78,177000
132926.44,112000
332059.56,310000
207893.66,223500
202461.36,194500
222102.84,211000
125188.63,133900
202859.5,202500
198531.3,211000
129001.0,123500
86764.44,110000
307589.66,325000
239950.94,290000
240789.03,245000
309634.75,271900
94244.914,52000
187879.64,201800
140951.12,158000
114501.766,125000
117596.555,119900
265814.25,320000
200910.98,220000
81966.04,67000
78423.02,81000
362591.03,345000
388988.6,402861
131839.2,131000
234979.66,215200
139152.6,131400
138167.16,160000
108149.125,107500
180190.83,165600
115085.484,120500
207222.12,202900
159191.22,140000
324371.8,337000
261110.69,271000
200062.64,194000
159510.62,152000
342594.66,378500
184580.94,139000
175778.16,188700
190096.16,130500
345073.3,320000
134012.97,113000
190231.67,184100
124722.48,119500
121056.64,114500
318973.97,315500
149586.81,147500
189810.66,195000
147210.33,192140
264489.25,249700
201254.84,188000
170402.75,159000
114940.48,130000
121448.71,136500
143935.81,156000
100957.04,73000
225371.58,236000
148028.83,164500
125350.37,129000
90805.32,75000
128366.0,128200
189538.08,194000
192877.61,194500
294778.06,395000
167040.03,129500
266802.28,235000
149393.22,137900
108674.4,82000
182279.83,179500
152362.1,152000
150238.34,157000
140690.45,110000
154836.1,181000
229235.55,263000
173509.62,180000
210498.88,186000
309546.16,200624
149134.06,156932
286560.0,269500
101006.41,113000
139258.73,141000
508574.53,625000
141825.08,150900
274827.22,275500
102994.016,83500
139585.36,139400
267135.22,244600
187478.14,187000
128765.2,153337
341788.5,276000
160990.25,171000
225652.6,239000
172103.88,135000
237322.0,269790
180970.39,192000
104284.34,141000
268739.28,248900
159151.61,160000
108572.82,147000
76638.85,107000
209201.77,200000
126435.336,155000
132755.5,134800
181432.6,230000
138780.48,117000
192078.25,180000
257771.28,284000
91343.52,98000
139704.3,148000
98736.945,113000
196193.5,181000
132424.14,161750
90979.37,82500
333417.28,345000
96868.33,113000
86386.24,79000
201271.81,186500
183109.55,165000
127337.53,166000
122823.07,121600
148770.25,160000
148488.6,120000
171048.25,170000
157730.69,146000
138163.42,139000
127146.414,84900
219794.61,213000
146637.88,146000
185914.78,234000
165086.25,149000
257077.95,252678
182063.19,145000
233634.52,205000
179756.98,174000
184971.36,203000
146327.48,123000
229903.27,228500
166239.62,158000
143613.05,157000
217971.88,221500
149285.42,133000
223600.28,182000
132891.33,114500
238386.16,262500
332361.2,372500
287237.22,260000
218699.05,220000
137446.73,120000
122338.94,138500
204881.58,180500
158835.73,139500
354233.2,465000
150687.84,160000
354019.38,377426
107507.01,109000
277234.03,265000
140805.0,128900
197540.22,207500
158222.56,176000
126340.58,130250
134614.06,134432
234389.83,219500
263947.88,315750
141359.9,136000
212069.44,194201
342438.8,309000
89723.766,82000
137886.66,145500
119740.64,119000
102782.734,97000
133810.72,135500
118459.734,119200
101789.97,108000
120353.53,141000
107498.945,105000
283984.72,383970
105037.87,122000
230457.64,280000
189892.39,140000
163618.58,174900
260608.73,263435
214905.7,197000
163995.39,158000
191794.84,190000
139258.47,144000
255775.89,239900
108637.84,93000
128481.19,135000
138212.97,140000
85435.11,119900
125281.016,132000
269209.12,311872
137355.89,139000
213251.92,215000
161183.33,163000
136375.4,149350
298959.44,350000
233488.8,213500
112681.18,108000
131102.22,132500
88222.625,78000
131600.23,128500
86917.65,88000
158824.89,147000
115407.484,110000
531042.4,466500
215849.22,260000
133222.58,143000
171538.81,153500
553308.25,160000
136707.69,153000
238531.48,159500
78045.5,91000
124948.83,120000
218751.7,272000
113526.95,124000
188175.95,210000
126254.77,115000
198417.23,207000
