Preds,Values
286418.4,290000
255032.33,197000
265402.97,249700
127158.71,133000
254596.8,290000
256283.16,307000
175347.28,130000
257616.7,244400
180933.97,187500
279715.62,235000
247262.27,129000
140267.98,149000
207813.62,256000
197974.97,190000
142880.88,140000
269157.78,257000
125178.586,130500
144739.9,147000
100138.75,80000
301033.44,325000
132246.2,155000
125896.49,136500
156056.73,155000
87666.734,105900
144089.75,149350
162632.62,145000
387440.25,466500
156600.38,165000
157507.31,158000
120890.82,118858
78869.06,150000
192319.45,172500
167897.69,143900
156309.38,179400
140667.03,167500
247986.67,201000
279657.34,260000
216222.25,161000
162152.52,149000
99291.7,91500
129248.73,130000
155103.98,133000
184906.39,139000
116647.234,118500
84284.24,107000
115786.29,116500
100936.586,115000
207752.89,212900
123720.28,129000
208605.44,181000
208727.11,191000
398127.22,446261
137312.89,132500
207862.16,190000
70922.805,86000
121343.1,134500
179658.0,189000
166300.3,160200
243023.23,265979
118434.74,120000
168689.17,127500
183724.1,181500
96287.48,108500
323579.3,301500
267731.47,250000
130325.53,133500
337976.25,369900
213574.17,220000
124200.78,135960
138098.2,161750
126338.73,132500
113560.836,91300
224496.95,220000
733270.06,184750
215098.9,279500
122979.01,125500
122454.29,132000
124975.2,154900
193485.62,189000
130778.1,134900
93404.55,89000
281108.75,290000
207367.25,149000
138254.66,134450
201303.73,207500
142781.25,138000
126353.984,130000
166607.48,177500
154509.33,163000
272923.28,255000
202494.0,224500
557814.8,625000
258112.34,339750
123125.95,107400
122044.57,119500
142810.11,100000
264013.28,260400
128261.59,128200
52379.53,35311
213825.78,182000
274200.97,335000
151413.52,157000
289499.38,289000
149094.25,150500
83804.75,80500
86632.07,82500
227919.11,198500
233160.25,205000
174677.83,210000
160171.23,179500
111704.36,119500
189116.45,172400
200506.64,194000
146667.95,147000
103911.63,123600
118421.66,104900
107568.53,109000
140357.47,116000
153415.08,134432
202270.19,224000
142189.33,143000
146963.0,129900
126802.92,120500
103231.75,80000
279771.1,325624
233893.9,229456
153387.97,138887
109043.875,125000
157356.2,133000
477476.03,437154
294650.5,374000
111492.06,102000
138152.39,144000
179685.16,162900
193968.66,210000
138764.48,120000
289549.28,354000
196061.84,227680
318378.0,314813
212785.22,223500
243634.5,230000
290513.56,256300
162517.45,177000
387268.16,315000
152086.33,149900
71197.7,115000
93017.64,81000
157357.22,172785
113583.76,139000
148396.27,140000
121111.94,124000
168596.62,176000
137883.7,135000
172479.98,218000
186666.77,178740
255127.02,275500
107704.09,106000
135329.78,138000
117310.1,115000
166541.73,188700
147256.6,130000
246855.73,274725
121497.42,110500
128226.91,126175
114613.125,114500
150443.55,147400
59960.293,52500
194369.97,227000
114640.055,79900
219009.0,225000
119301.41,137500
116033.445,118000
106116.37,108480
127651.61,134000
149358.4,129900
274402.62,319900
154493.62,159500
152633.36,164900
182402.75,215000
113917.086,109008
123439.51,97000
150924.17,108000
179251.33,165600
200521.66,188000
166831.5,150900
146798.48,108959
280490.12,235128
115695.945,125000
121884.7,134900
109243.24,82000
116095.18,123500
134449.12,129000
338139.97,313000
200891.39,176000
146994.03,165000
158602.92,150000
172089.83,180000
147954.47,175000
226367.81,223000
136193.84,124900
263100.53,328000
167197.52,153000
142152.58,160000
133668.34,105500
468339.62,415298
192111.52,185000
163851.16,163990
150987.36,147000
115831.43,129000
262866.0,275000
97967.516,110000
181051.73,200500
152437.86,155000
91127.03,129900
323438.75,285000
203962.17,248000
174770.56,155000
204591.83,194000
201087.73,224900
150228.45,148800
193281.45,180000
106864.53,90350
119614.22,137000
129877.195,103600
56625.652,37900
112633.234,135000
132299.03,145000
225530.92,210000
181750.67,162000
232705.94,224000
218336.16,199900
237605.42,222500
148988.53,148000
