Preds,Values
234173.98,230000
173869.4,174000
156804.77,146000
285122.75,339750
150770.2,140000
288755.38,325000
203630.8,250580
153036.86,145900
135653.97,134000
118415.16,120500
123324.77,135000
315050.34,250000
125998.13,139000
100249.97,97000
197784.27,160000
312251.75,325000
250163.45,228000
250937.61,232600
129700.83,118000
160941.5,174000
139143.06,137500
206572.42,186500
119381.18,125000
128682.38,109500
131715.92,120000
179049.55,234000
267146.44,225000
368759.75,426000
202248.61,220000
319094.38,320000
188522.17,196500
138903.03,152000
256457.67,229000
118820.016,109008
247085.19,284000
122428.1,132500
93535.5,85000
194044.31,186500
145910.17,131500
372420.75,438780
299825.6,295000
149097.27,140000
145305.22,140000
226527.44,222500
276822.28,315750
121208.15,116000
203709.25,122000
187191.17,178000
115740.27,120000
186912.22,188000
130275.45,130000
205765.31,197000
189753.66,193500
224003.11,392000
266290.38,252000
219907.7,212900
171187.97,170000
146311.95,145000
217377.75,180000
158538.98,144000
325374.75,309000
94523.33,106500
248438.44,264561
210646.06,215000
128514.84,119000
184300.5,184900
267982.84,383970
425177.1,501837
171865.28,178000
116984.63,126000
116784.59,128000
286432.88,256300
394100.53,437154
148358.81,157900
128280.74,143250
171235.3,145000
193061.7,174000
132347.75,113000
193010.83,139600
148857.4,146500
136243.56,140000
92296.1,72500
161571.14,165000
132311.62,119000
142555.52,124900
86381.94,80000
176614.72,183200
200101.9,180000
180829.95,163900
140109.69,107000
137523.27,135000
145442.9,148000
118805.57,115000
120830.64,114500
167854.58,137500
143792.39,130000
175686.05,170000
210307.4,190000
141489.31,149350
207149.27,244000
354215.47,394432
99813.805,94000
104612.44,73000
121118.26,129000
121957.24,113000
146100.36,172000
214654.4,235000
133800.53,109000
103248.21,118000
114249.25,107500
138256.19,131400
104145.02,112000
177180.56,168000
134528.1,148000
162629.16,136000
181860.3,178000
167814.84,175000
134595.81,119000
179138.98,165000
140661.4,155000
192293.02,172500
119525.33,137500
228253.83,129000
126888.445,138000
183660.25,162900
177466.88,239000
206501.27,274970
158498.58,158000
162336.08,167240
227834.89,197900
102116.195,102000
130617.22,104900
110986.2,112500
211302.1,210000
245690.67,209500
107304.51,100000
257551.44,375000
159798.48,164500
148681.1,145250
130764.64,134500
245859.7,233230
122183.45,120500
140149.66,125000
226694.3,226000
171922.47,167000
212969.69,197900
108148.59,108000
101837.664,98000
118089.44,112000
106648.61,114504
128358.195,128500
116296.85,110000
219902.05,213000
414727.6,556581
145541.05,135500
227220.48,230000
186670.28,205000
157728.25,118964
136231.17,132000
160808.38,143900
250396.73,245500
174770.98,158000
147604.03,140000
214540.5,190000
114690.625,87000
135618.45,129500
158434.62,142953
236406.22,205000
174381.5,185000
129939.38,125000
91817.305,103200
180565.64,150900
187733.11,179900
87234.2,98000
158712.25,173000
158900.97,159000
179293.3,173000
258421.75,236500
183468.67,179540
167004.5,154000
205713.66,190000
169743.11,140000
175514.53,187500
105352.16,91000
127230.85,128200
288703.1,303477
368972.56,538000
186948.06,155835
352886.5,333168
277351.44,267000
163065.42,181000
203540.33,189000
105735.414,107900
119813.25,141000
