Preds,Values
162614.6,165500
150993.36,118858
230241.95,261500
220710.28,240000
167541.56,159000
184768.66,178000
95145.43,89000
157092.67,145000
302245.72,266000
132383.97,127500
209793.42,193000
193065.69,185000
127023.86,161750
193563.83,192140
136055.67,130000
120834.445,131500
201012.14,231500
122666.84,104900
171254.06,167240
102104.266,120000
112202.28,150000
148638.92,143000
107464.99,93000
98864.43,40000
154947.7,140000
147994.55,155000
505631.9,466500
183199.75,140000
237395.75,230000
231715.36,214000
219798.02,200000
139936.4,137000
207804.61,230000
184715.08,185750
150987.14,90000
172631.45,190000
155682.02,137500
202849.4,190000
157733.7,162000
170800.52,192000
119733.39,159434
74544.9,60000
286411.1,354000
189397.25,143000
139457.47,133900
127925.586,98000
150680.31,161500
75717.35,79900
246618.19,190000
174201.06,172785
150867.98,145000
239413.72,245500
151518.92,175000
115506.67,144000
226919.89,221000
174426.78,184900
158054.28,154300
134342.72,130000
270457.38,370878
153010.64,205000
203620.16,194500
213468.52,228500
141372.8,139000
154896.38,162000
154051.94,159000
186891.75,210000
405150.53,395192
310398.6,260000
140814.92,140000
263029.38,260400
168491.02,160000
137901.66,81000
159062.38,160000
114432.05,105000
119752.87,108000
291049.9,228000
127663.336,144000
117971.72,118500
291409.7,258000
172893.19,181000
116297.27,95000
154064.34,115000
181248.12,191000
160881.9,159500
261872.1,316600
130799.12,93500
214505.75,213500
157858.56,142600
393399.75,350000
222786.14,223000
165108.81,180000
200407.06,170000
87043.25,85500
186785.11,195400
134230.73,147000
119076.69,125000
158258.38,164700
147045.3,142500
135019.98,128000
138746.86,136000
92464.12,109900
218707.39,181500
186185.83,187000
219398.1,230000
141961.67,155000
136489.47,163500
170017.45,168500
141980.53,141000
176345.16,150900
77562.61,55000
245826.94,202900
150840.53,136500
277681.6,267000
128570.734,132000
378782.97,315000
264571.4,240000
151061.25,158900
103860.78,66500
442928.4,412500
136586.83,128000
108343.195,121600
191287.73,190000
117877.48,118000
359404.72,335000
208316.19,189000
