Preds,Values
145911.06,129900
139780.36,120500
118292.09,80000
304169.5,325624
233978.3,229456
185942.44,138887
133172.77,125000
168527.81,133000
457962.28,437154
369660.88,374000
150389.86,102000
142371.25,144000
168002.95,162900
198315.27,210000
136095.7,120000
316573.47,354000
237384.94,227680
351197.5,314813
207349.61,223500
270296.84,230000
330386.62,256300
156963.72,177000
372198.75,315000
137840.69,149900
104743.43,115000
107343.45,81000
170144.03,172785
114184.27,139000
165132.64,140000
106943.28,124000
134213.16,176000
136542.67,135000
175555.34,218000
170852.8,178740
252210.08,275500
94898.945,106000
168929.56,138000
112798.11,115000
148149.83,188700
157515.72,130000
226621.33,274725
118599.03,110500
122370.53,126175
102597.5,114500
147935.81,147400
44110.004,52500
221844.52,227000
112319.98,79900
223773.34,225000
115827.484,137500
91765.695,118000
102382.86,108480
131661.42,134000
167547.52,129900
367053.72,319900
169539.92,159500
197073.89,164900
165333.2,215000
130885.97,109008
129182.16,97000
140418.34,108000
184370.27,165600
179646.86,188000
210646.78,150900
139249.08,108959
276176.9,235128
114202.69,125000
117162.234,134900
110443.44,82000
121275.81,123500
119557.56,129000
342102.1,313000
208388.75,176000
136580.02,165000
161715.38,150000
147360.08,180000
147678.4,175000
209703.39,223000
112600.91,124900
257218.08,328000
167792.12,153000
142140.25,160000
133085.61,105500
511293.7,415298
208124.0,185000
140667.72,163990
152699.75,147000
123010.84,129000
229857.98,275000
72790.43,110000
186623.88,200500
132695.72,155000
85370.53,129900
342618.03,285000
227754.8,248000
231613.94,155000
168650.97,194000
205291.48,224900
155969.56,148800
163304.0,180000
93192.77,90350
122434.234,137000
123695.41,103600
76801.766,37900
102895.45,135000
155679.25,145000
227360.0,210000
158799.28,162000
237794.34,224000
239127.62,199900
216270.72,222500
152641.64,148000
193069.95,257500
103126.71,105000
142094.52,200000
125301.96,136000
178093.98,171750
282240.25,280000
159875.81,157000
165706.06,173500
160043.05,139000
132343.0,109000
220304.48,230000
414767.12,611657
79652.91,100000
141763.94,167900
246928.28,228500
380876.8,381000
158978.56,155900
196629.55,130500
138524.36,136500
130956.914,124900
120520.09,141500
107351.055,98300
294750.47,285000
164264.7,185000
200189.97,206300
202180.9,122000
104695.11,102776
140424.7,169900
182986.33,181000
165593.89,145000
202312.58,208900
195908.61,173000
104432.6,113000
182598.47,192140
123773.21,115000
250013.86,341000
159139.61,137500
173842.72,197000
87038.98,89500
275278.2,260000
129548.73,115000
260502.44,216837
136544.47,134800
142820.72,141000
148175.81,95000
313690.97,228500
172973.2,193500
180895.2,178000
284147.97,305000
134374.56,127000
118963.26,125000
92737.234,118000
91202.99,106250
135173.78,144500
265776.97,237000
98057.97,110500
204273.7,204000
192048.42,142953
144238.27,137500
214173.78,275000
172894.8,168000
106492.89,130000
169036.67,150000
261729.5,232000
201793.45,212000
171410.45,196000
114574.39,217500
192883.62,142500
210569.19,180000
480257.7,377426
148813.86,171000
176871.19,170000
141156.31,133900
355241.94,326000
135035.69,129000
200057.73,226700
207863.8,214900
274599.72,263000
130092.32,129900
118337.336,127500
190176.06,222000
186855.8,187500
138074.11,124500
134513.38,145000
158931.5,143000
175039.84,173000
165728.12,172500
229343.36,230000
239372.89,260000
176340.7,172000
205579.12,260000
138367.16,140000
188416.88,129500
487230.3,465000
192810.48,183000
176925.28,211000
170442.55,160000
276175.16,324000
92583.15,84500
335779.62,268000
188959.64,204900
180047.28,197900
112929.65,140000
95988.8,130000
127633.74,142000
168483.8,130000
189340.62,174000
160726.2,165150
195883.94,196500
161074.1,140000
138095.4,125000
117819.44,122000
253418.39,209500
181831.31,176500
130027.445,140000
345829.0,239000
109897.98,128000
278131.1,325000
162144.72,187000
320712.62,264132
184393.33,202665
164871.08,127500
167929.02,157000
331884.75,276000
201031.2,250580
160430.17,173000
208096.38,274970
337695.03,337500
130856.62,136905
170767.95,181900
170403.03,172500
143238.67,158900
80435.21,86000
122486.36,123000
268797.5,164000
139706.0,163000
235138.38,197900
127677.266,119900
184077.11,176432
143269.84,137000
262956.03,274000
143607.02,164000
181567.95,185000
148903.95,159000
93132.63,112000
222545.3,215000
127082.87,94000
248277.23,275000
196242.22,151400
131425.88,133000
508681.62,556581
146615.8,126000
266967.22,430000
282743.78,215000
185507.08,186500
187393.5,171900
394507.16,395000
217688.4,202500
182378.47,171000
219301.92,213000
128421.73,132000
87211.61,95000
281088.66,250000
164663.84,175000
189443.69,241000
103538.7,135900
172640.06,149900
184129.34,221500
163491.3,179540
283821.25,255900
146130.77,128000
127138.21,120500
189328.28,213490
110481.85,93000
122982.09,111250
230025.53,224900
245494.25,230000
100350.25,120500
192896.5,197500
174487.98,177000
173422.61,152000
175705.67,200000
101021.516,122500
188367.05,132000
155052.39,170000
177959.94,185000
272856.2,200000
97223.68,58500
163058.19,220000
183583.25,207000
144340.77,203000
163299.33,173000
111347.89,118000
248320.38,286000
92945.7,111000
169758.72,205000
51646.996,60000
279961.34,290000
298866.16,229000
181386.67,169000
165227.34,113000
138232.89,170000
148046.44,162000
127217.47,132500
256524.44,235000
109063.54,106000
131424.61,110000
332860.4,271900
158079.88,156000
156156.73,174000
172036.56,167240
190152.81,181000
103597.82,85400
176726.47,200500
166444.77,188000
148391.64,155000
141750.02,112000
129120.54,135000
164924.7,180000
116470.1,121600
156493.73,140000
149813.62,115000
198453.17,185500
166424.67,117000
478752.6,538000
178322.48,192000
131926.67,55993
152354.78,151000
161446.23,121500
114640.8,160000
134007.34,108000
186593.56,180000
101668.9,128000
89617.2,127000
130516.57,144000
146059.78,235000
135269.72,140000
116164.0,131000
101094.08,124000
107189.95,146000
234304.94,280000
184712.77,190000
213832.69,269500
61432.06,170000
310419.75,205950
210411.84,204750
153218.39,137450
156732.42,160000
106842.78,87000
152329.16,154500
191681.78,232000
228919.83,185850
197163.53,244000
116667.836,103200
128155.23,139600
124424.67,85000
135210.78,175000
169749.9,178000
103177.3,172500
350015.47,394617
138421.28,133000
192283.38,138000
52538.855,80000
166940.5,176000
137389.1,157000
292465.75,294000
74519.33,115000
133768.31,139950
187056.39,175000
261500.98,239799
139346.14,141000
105553.84,159000
148580.27,143750
83995.89,97000
96772.47,98600
143042.81,141000
156002.53,155000
159488.9,177500
187430.06,200141
117865.766,115000
256774.64,277000
100977.664,101000
377844.03,424870
263591.7,392500
165215.92,135000
180550.0,156500
144253.33,142000
224677.45,241500
118992.42,141000
108669.336,128000
122496.766,142500
174813.69,169500
