Preds,Values
69530.01,60000
159930.78,242000
128246.68,226000
86368.77,135000
104245.13,172000
80535.22,134900
98334.03,153900
107410.3,176500
162759.53,324000
79113.77,124500
82833.25,126000
121129.02,190000
131181.53,252678
64114.707,68500
161184.86,230500
121797.41,272000
106298.45,259500
82471.33,130000
77813.836,84000
151304.73,260000
103662.484,139600
168559.02,745000
99731.69,95000
103279.89,150000
99011.33,208300
85576.18,158000
81770.38,139000
224106.48,315000
131788.34,205000
213047.4,403000
80184.336,133000
115389.38,241500
123419.1,180500
105488.6,210000
115517.21,180000
112234.34,203000
178909.05,255900
79565.12,133000
82694.266,149900
225246.27,305900
81770.38,142000
70940.805,128000
126861.555,226700
79113.77,120500
87868.586,139950
73042.625,108000
93649.055,155000
73194.43,91000
80936.586,124500
78545.5,130500
115517.21,175000
85061.695,118500
96684.414,188700
95649.91,115000
64949.89,110500
142424.44,180000
153733.72,230000
129045.23,220000
103135.85,178400
82022.71,147000
79767.055,133500
74450.62,110000
89758.58,107500
70936.805,97000
122516.1,183000
79941.12,135750
106930.39,169000
136698.48,205000
136698.48,197900
101116.055,160000
84350.51,135000
207565.1,310000
137366.11,167500
220998.53,313000
87588.836,152000
126671.266,122000
88421.89,145900
242738.44,333168
78505.27,139000
89735.516,118500
142424.44,213500
92439.586,113000
114865.36,179000
163377.67,250000
70544.336,118500
165042.3,249700
83709.414,118000
133509.52,259000
124073.82,129000
80585.26,114504
180278.72,270000
134932.69,227000
85993.82,149000
122516.1,185900
97786.9,125000
105617.945,156500
88047.69,158000
118011.21,82500
165042.3,255000
64114.707,37900
103439.92,141000
167767.28,274900
74600.68,105000
118895.805,178000
129045.23,233170
72957.01,119750
77263.02,91000
108768.69,171000
98888.055,165000
139656.17,222500
89574.37,139000
258384.25,437154
115517.21,189000
81932.29,144000
124237.27,179665
90719.15,167500
149157.62,266500
112062.99,167000
