Preds,Values
159851.73,188700
148980.78,130000
247876.86,274725
120853.83,110500
135068.6,126175
118275.3,114500
154041.44,147400
64539.355,52500
212583.06,227000
112388.586,79900
247592.0,225000
108447.28,137500
121388.31,118000
115868.84,108480
129349.42,134000
167264.47,129900
293599.44,319900
152909.34,159500
153711.89,164900
199334.08,215000
112983.984,109008
118994.82,97000
134556.52,108000
177744.17,165600
192880.84,188000
173231.34,150900
143487.0,108959
285589.56,235128
115897.734,125000
121974.66,134900
113708.49,82000
139946.47,123500
124753.88,129000
326864.1,313000
196647.6,176000
147981.5,165000
146342.0,150000
167945.44,180000
149983.56,175000
201025.19,223000
115068.86,124900
260976.45,328000
165130.27,153000
167525.17,160000
125299.62,105500
372727.6,415298
191375.8,185000
162901.48,163990
151941.33,147000
116981.6,129000
245516.22,275000
101746.46,110000
181265.27,200500
147590.22,155000
110511.77,129900
317514.06,285000
226100.36,248000
183402.62,155000
184404.48,194000
198078.42,224900
161298.52,148800
189705.95,180000
89193.84,90350
137111.77,137000
122564.39,103600
56110.52,37900
124107.875,135000
134442.05,145000
221931.23,210000
169608.94,162000
226750.8,224000
220056.9,199900
225568.97,222500
150863.45,148000
228464.58,257500
103534.46,105000
179648.8,200000
139052.61,136000
184141.03,171750
251251.2,280000
191309.61,157000
165166.72,173500
132395.64,139000
132903.61,109000
208475.14,230000
436024.5,611657
94301.586,100000
148397.47,167900
227617.7,228500
398500.16,381000
142172.88,155900
189661.8,130500
135087.08,136500
114907.35,124900
150197.25,141500
113927.92,98300
289316.16,285000
191657.97,185000
197462.75,206300
158545.08,122000
109140.1,102776
145148.47,169900
179072.11,181000
134673.6,145000
176082.28,208900
184133.73,173000
115293.03,113000
180909.56,192140
127602.47,115000
272180.62,341000
168568.25,137500
186163.64,197000
78694.266,89500
259677.53,260000
115621.82,115000
241594.88,216837
140185.39,134800
140760.1,141000
110157.35,95000
246716.81,228500
176703.94,193500
187754.55,178000
307127.03,305000
136101.27,127000
119863.73,125000
109647.555,118000
105845.31,106250
158803.27,144500
227975.83,237000
97439.11,110500
204852.03,204000
154519.48,142953
129129.586,137500
248922.89,275000
178355.92,168000
121916.766,130000
148238.27,150000
267062.44,232000
202493.44,212000
173263.05,196000
185500.77,217500
145335.28,142500
182861.12,180000
375912.8,377426
165200.25,171000
174216.08,170000
127390.37,133900
386427.6,326000
135049.7,129000
201269.66,226700
204266.53,214900
247365.2,263000
120960.555,129900
116051.64,127500
224890.38,222000
175853.9,187500
122656.266,124500
152099.31,145000
154135.33,143000
174384.92,173000
181438.14,172500
233610.06,230000
240482.98,260000
150151.12,172000
214408.94,260000
144092.17,140000
126570.27,129500
387758.97,465000
188746.06,183000
189319.4,211000
155698.16,160000
275277.62,324000
97937.63,84500
236431.5,268000
205183.31,204900
196065.56,197900
123411.34,140000
109198.1,130000
134624.78,142000
170038.5,130000
189197.4,174000
162713.34,165150
186427.39,196500
140924.86,140000
129129.84,125000
116324.25,122000
235105.42,209500
193056.34,176500
144619.77,140000
305967.12,239000
120411.37,128000
299500.56,325000
186789.36,187000
308677.47,264132
202836.25,202665
122556.36,127500
188977.97,157000
340311.56,276000
207255.39,250580
176095.27,173000
219967.44,274970
338983.9,337500
161123.7,136905
173460.3,181900
163952.75,172500
143788.47,158900
90440.28,86000
130704.22,123000
224812.48,164000
148200.19,163000
188196.02,197900
111097.77,119900
178706.77,176432
133459.81,137000
253011.53,274000
163926.95,164000
188779.48,185000
158591.52,159000
115542.62,112000
191627.78,215000
104691.02,94000
237136.9,275000
182897.86,151400
137011.44,133000
557043.8,556581
148597.8,126000
306729.8,430000
240583.6,215000
188913.94,186500
173140.22,171900
353075.38,395000
227201.25,202500
174709.66,171000
224258.55,213000
134853.98,132000
98376.91,95000
290418.72,250000
167273.25,175000
203844.16,241000
127571.9,135900
165839.86,149900
219644.67,221500
183816.33,179540
253802.28,255900
125280.875,128000
117441.79,120500
194301.86,213490
120787.32,93000
115539.91,111250
226136.67,224900
239196.58,230000
101725.5,120500
177023.92,197500
159477.38,177000
153785.67,152000
221119.77,200000
120063.25,122500
155004.89,132000
163901.75,170000
174429.67,185000
231855.17,200000
76983.4,58500
205657.55,220000
208577.16,207000
180929.12,203000
170655.73,173000
99054.086,118000
253091.05,286000
98984.69,111000
180236.58,205000
66160.47,60000
269829.88,290000
236441.56,229000
186122.12,169000
154362.86,113000
160616.88,170000
144794.92,162000
129573.234,132500
243893.47,235000
100753.97,106000
147492.47,110000
253078.36,271900
154731.73,156000
177667.44,174000
170785.58,167240
194301.86,181000
96929.37,85400
229847.84,200500
148435.66,188000
155441.47,155000
153634.58,112000
124526.6,135000
163256.83,180000
117568.51,121600
168659.98,140000
184336.33,115000
180458.3,185500
141992.94,117000
457150.7,538000
188553.77,192000
114356.56,55993
149890.4,151000
158111.22,121500
169302.83,160000
128629.4,108000
169319.81,180000
132341.81,128000
122828.12,127000
135397.0,144000
172505.78,235000
136991.1,140000
124083.97,131000
121433.375,124000
140441.23,146000
198799.56,280000
178668.33,190000
288689.47,269500
152432.58,170000
255257.12,205950
194957.52,204750
156899.0,137450
147477.0,160000
107249.555,87000
153261.47,154500
228040.8,232000
202954.78,185850
223626.88,244000
90650.08,103200
167556.27,139600
75950.984,85000
165218.77,175000
176344.6,178000
152158.23,172500
314555.72,394617
136728.38,133000
142691.89,138000
92233.12,80000
191788.22,176000
147598.47,157000
260017.7,294000
91357.98,115000
135434.9,139950
180547.6,175000
251335.69,239799
121500.6,141000
147386.38,159000
143495.48,143750
107461.375,97000
99186.89,98600
147961.53,141000
157811.88,155000
170904.8,177500
179256.48,200141
114176.97,115000
228010.84,277000
100698.6,101000
342750.66,424870
275933.56,392500
146800.69,135000
122979.875,156500
153612.33,142000
178119.56,241500
123442.72,141000
127752.3,128000
139643.38,142500
182455.77,169500
