Preds,Values
83233.734,68400
148417.58,143000
144018.17,104000
287181.9,377500
180858.8,159000
170932.6,176000
146428.36,225000
310711.56,325624
85758.5,86000
141097.2,165000
207554.34,203000
308325.66,290000
269233.47,248900
104794.3,72500
374639.12,538000
208175.7,235000
236589.67,215000
196108.28,196000
361995.3,280000
118962.266,109500
182369.95,194201
144756.7,160000
240440.08,265900
237607.98,225000
103780.914,85400
129614.73,127000
203216.12,210000
145082.56,143000
124816.734,120000
234824.9,239686
79077.08,84500
171642.9,145000
181316.64,173000
289528.62,299800
205955.92,176000
90595.01,135000
196729.64,187000
124112.75,130000
116058.97,110000
145010.06,151500
190615.23,186700
108477.96,119000
234565.9,257500
132690.52,136000
501196.5,386250
176292.44,177000
110523.07,110000
142447.7,141000
157580.28,179900
238672.64,214000
449682.62,446261
227182.89,222500
136192.7,132250
182519.3,185000
351479.7,350000
120601.29,129500
220428.73,392000
109292.55,106000
159100.61,143500
132412.72,150500
199157.11,256000
146434.62,148000
140577.39,108959
92705.89,91000
67526.16,35311
163179.14,149000
188563.17,180000
89891.59,85000
120759.07,129000
195175.83,190000
247874.97,236500
214030.16,275000
276632.47,197000
240745.38,272000
192126.05,179900
174216.75,193000
156132.06,164500
112478.92,119900
235777.17,212000
77086.55,80000
172052.3,178900
211896.14,219500
156226.2,163000
99927.234,115000
203429.42,205950
143903.03,148000
135591.28,120000
188131.33,205000
250686.62,250000
168534.72,165150
119615.78,129500
139914.84,154500
136931.75,139000
209315.67,207500
291227.9,359100
124358.52,108000
142469.64,144500
204969.16,172500
124236.586,139000
143933.1,144500
95836.13,99900
268255.94,277500
141473.03,162900
184418.5,206900
207599.56,215000
141411.94,136500
98806.914,112000
87376.3,78000
230209.98,262500
99244.76,76500
180214.78,181000
248091.64,159500
183558.75,206000
228511.61,194500
118334.4,132000
202627.89,224900
217052.61,198900
96419.555,86000
272891.06,266000
111726.21,106250
159767.53,162000
175128.81,197500
175777.19,181900
209763.5,237000
441624.3,385000
384826.0,377426
126888.305,134500
167127.81,180000
264583.7,335000
152995.4,124000
110802.03,116500
149214.34,157000
166258.1,180000
201158.34,246578
150717.83,142953
123556.23,124000
228606.05,244000
127560.195,109900
157891.52,156932
124048.86,124500
113908.12,108480
198779.11,197000
136975.02,129000
378460.97,395000
132766.8,140000
170141.56,177000
199539.45,196500
120393.47,126175
204862.81,174000
120865.414,125500
142432.6,113000
178778.69,152000
190121.28,204000
128623.21,128500
254021.66,255000
188739.92,200000
157297.31,135000
290992.25,367294
305086.0,285000
171742.77,175000
178887.9,174000
269023.56,293077
184248.56,176485
157214.73,135000
253481.72,284000
181805.94,200100
285944.78,309000
220213.03,234000
146127.27,120000
179160.14,174500
112040.71,107900
162853.9,149500
208981.28,201000
117856.92,115000
233347.27,215000
186466.58,192000
321327.16,430000
121390.945,125500
158832.62,158000
143934.12,175000
131079.17,124500
193785.08,213490
91961.22,76000
157497.64,155000
88732.13,85000
266379.66,287000
126021.01,119500
103577.31,110000
130035.86,87000
117723.69,125000
103981.2,101000
118211.805,117000
127275.234,128500
142565.06,153337
140981.58,146500
131839.25,127000
124583.28,160000
369519.72,345000
140754.95,143750
187914.89,184000
237957.31,287090
180827.19,201000
278984.2,294000
120656.016,108000
276375.78,239000
454985.06,582933
112473.35,124000
128189.08,105500
75740.89,61000
134733.69,144000
106673.07,110000
138261.47,145000
106609.81,55993
102079.6,87000
153716.3,145000
240160.05,311500
122932.664,153575
154393.55,189950
166119.77,157000
100820.31,82000
236863.9,221000
116683.4,64500
148624.27,147000
193654.14,234000
188614.45,197000
176653.84,207500
89802.68,108500
210590.11,227000
179840.67,215000
121527.37,119500
176084.69,185000
158865.83,140000
293314.9,383970
164837.62,153900
278492.25,312500
125245.266,145000
180338.3,188000
157434.97,137500
146552.14,150750
158042.36,144000
120511.95,122000
275337.6,278000
173011.83,173000
148142.28,84500
113929.38,60000
132174.3,147000
142286.77,148000
227934.75,221500
118759.14,140000
158003.39,110000
142152.58,157500
141613.95,135000
142504.36,144000
174972.05,183200
104424.664,125500
190204.8,206300
93582.84,75000
192900.16,181000
123719.79,123000
151261.67,160000
89590.85,60000
258295.58,242000
204470.22,226000
143360.06,135000
148464.38,172000
120549.34,134900
168673.39,153900
176657.0,176500
280895.88,324000
121144.055,124500
137550.72,126000
210975.81,190000
238693.1,252678
83579.74,68500
268360.84,230500
251934.39,272000
183235.66,259500
136279.38,130000
92952.484,84000
243308.08,260000
179343.56,139600
367276.06,745000
129030.33,95000
159391.16,150000
189903.48,208300
137859.1,158000
135404.73,139000
364473.7,315000
223340.77,205000
361921.75,403000
121679.984,133000
211899.36,241500
199943.7,180500
164322.61,210000
174265.88,180000
184644.22,203000
279619.66,255900
136594.92,133000
134873.17,149900
359029.72,305900
133052.12,142000
113718.555,128000
218664.08,226700
116921.58,120500
137971.7,139950
118420.87,108000
141154.11,155000
92510.9,91000
132100.64,124500
127843.77,130500
188326.28,175000
122036.586,118500
152242.97,188700
134709.12,115000
90508.02,110500
216957.7,180000
237308.75,230000
215807.53,220000
164303.94,178400
127505.375,147000
129348.375,133500
111600.77,110000
113838.484,107500
104995.07,97000
188403.4,183000
123641.99,135750
208621.05,169000
210465.17,205000
213578.8,197900
156467.53,160000
133658.7,135000
309574.44,310000
203840.11,167500
349307.28,313000
144920.86,152000
174836.95,122000
138805.9,145900
422757.9,333168
110159.734,139000
134637.97,118500
214767.05,213500
120036.17,113000
196266.62,179000
271694.84,250000
107102.3,118500
273486.44,249700
117548.28,118000
230140.31,259000
201505.22,129000
116800.11,114504
262915.34,270000
215534.94,227000
124329.87,149000
192310.95,185900
144730.61,125000
152875.36,156500
134426.22,158000
176355.73,82500
278034.94,255000
83773.87,37900
143837.58,141000
262315.72,274900
117491.234,105000
172896.28,178000
225784.25,233170
114976.23,119750
105243.164,91000
163696.47,171000
172745.45,165000
234939.81,222500
127060.87,139000
500035.0,437154
175844.25,189000
130031.79,144000
206259.89,179665
143213.06,167500
240555.75,266500
162879.16,167000
182185.55,197900
109156.71,119900
139790.77,152000
211773.38,214000
151790.72,164900
290441.94,315500
144570.31,146800
246661.73,209500
207341.72,220000
158370.72,180500
184280.44,187500
164913.25,183900
131378.11,134000
134646.97,132000
132906.06,145000
239472.66,250000
408203.97,381000
230748.45,200000
296418.53,325300
135782.75,128000
106339.25,100000
144849.89,165500
159159.56,118858
236743.0,261500
239092.44,240000
152156.14,159000
184976.97,178000
95089.48,89000
148423.25,145000
290460.44,266000
138619.61,127500
206580.7,193000
194553.72,185000
141545.11,161750
194139.1,192140
157502.14,130000
118942.2,131500
193316.88,231500
122158.96,104900
170278.1,167240
106310.37,120000
120214.56,150000
139870.34,143000
114044.89,93000
87533.41,40000
150291.16,140000
158040.73,155000
489821.47,466500
176346.03,140000
245536.64,230000
228905.27,214000
198402.86,200000
131735.83,137000
205859.52,230000
179930.27,185750
139431.1,90000
181811.53,190000
144380.36,137500
193113.98,190000
165628.25,162000
175073.33,192000
117151.54,159434
61737.914,60000
297893.5,354000
183961.9,143000
155288.7,133900
117476.72,98000
154239.5,161500
94706.75,79900
240718.67,190000
178176.44,172785
160284.77,145000
223899.16,245500
163591.53,175000
112799.98,144000
210677.61,221000
179863.27,184900
159010.16,154300
130670.02,130000
302740.56,370878
166165.52,205000
200193.03,194500
218894.25,228500
145253.27,139000
153019.22,162000
154834.7,159000
193639.34,210000
405364.38,395192
271959.97,260000
140657.67,140000
253481.12,260400
175933.94,160000
131497.67,81000
154134.2,160000
117376.12,105000
119494.414,108000
280577.7,228000
134517.2,144000
119229.414,118500
283591.4,258000
176164.38,181000
110888.99,95000
165153.0,115000
192110.56,191000
155144.06,159500
269101.3,316600
127657.91,93500
209500.88,213500
160881.45,142600
391080.78,350000
217209.66,223000
160295.97,180000
204916.47,170000
93326.7,85500
183477.47,195400
138603.4,147000
116018.38,125000
166315.27,164700
139511.88,142500
127213.65,128000
136173.8,136000
110479.055,109900
184881.86,181500
185895.3,187000
211675.62,230000
152786.31,155000
133769.81,163500
169522.33,168500
139190.12,141000
182860.4,150900
76260.2,55000
244550.62,202900
154201.38,136500
276293.34,267000
124874.305,132000
397486.22,315000
254507.03,240000
145676.73,158900
105225.35,66500
432785.44,412500
134491.83,128000
113858.414,121600
188050.89,190000
125156.71,118000
361564.9,335000
210148.44,189000
