Preds,Values
120203.72,130500
156403.42,155000
189760.53,217500
269915.0,250000
133671.92,116000
141033.17,155900
229424.86,225000
357504.97,423000
165293.7,177500
136482.69,139400
137127.11,137000
179022.83,178000
205014.3,226700
96026.49,90350
115822.27,89471
279238.6,251000
206054.11,190000
156754.14,179400
134731.5,118858
123893.44,120000
226783.56,200000
287883.62,270000
143988.88,154300
172466.73,167000
143585.47,115000
164598.19,165000
171693.5,200000
182547.56,143000
202077.98,181000
155178.36,142000
137528.6,142000
126022.5,120000
216904.89,191000
145722.23,137900
289155.47,290000
120838.98,125500
150007.98,155000
152037.47,137500
141689.94,127000
139810.19,134450
187521.77,206000
167679.55,171000
95443.79,92000
120093.97,124900
105953.9,106250
177162.0,145000
208768.05,229456
92682.38,85000
197399.4,183500
230299.56,239799
138773.14,122000
150933.44,200000
134438.2,161500
339284.34,367294
312249.97,318000
247000.9,311872
143234.03,129900
164052.72,140000
134375.88,136500
102601.98,105000
285411.03,301000
159462.97,115000
115480.57,115000
169372.03,82500
118550.91,115000
152106.45,140000
139434.75,130000
249859.94,233230
141529.42,171000
127532.234,109500
188244.58,196000
195157.02,185900
157032.72,223500
97169.9,78000
179078.77,188500
120117.5,114504
338586.44,394432
208546.03,180000
114130.945,109500
115678.125,118500
191981.53,180000
181965.89,265979
122317.734,135000
145501.69,165500
102150.23,94000
134808.6,133000
126016.79,109900
177567.39,187500
133198.52,151500
363284.88,372500
119977.734,127500
311615.34,374000
193190.39,200000
134124.3,130000
160355.73,185000
88205.484,125500
111300.59,121600
137532.12,135000
267487.16,275000
113050.71,111250
148986.33,160000
117876.76,129900
135629.5,160000
73529.6,34900
177736.81,175900
124899.34,134900
196617.75,184000
121327.66,133900
202574.56,208500
86655.63,108500
84657.42,80000
189978.36,175000
276860.25,244600
179545.64,174000
132023.78,135000
178448.81,218000
152553.95,145000
140554.31,127500
191376.72,192000
161471.02,149500
81513.5,37900
151124.05,140000
137897.25,134000
78546.22,100000
154311.52,139600
257081.3,239000
271410.06,248000
289987.47,228000
167605.64,163500
184734.89,185750
109476.766,130000
177224.45,185000
206872.64,260000
128078.52,127000
162424.73,189000
97512.28,87000
141360.9,158000
290189.53,430000
280759.0,248900
123828.516,145000
138337.55,139000
310853.0,147000
184635.89,176000
181356.28,219500
104097.125,113000
391371.75,253293
150565.62,175000
126066.94,110000
114228.734,98000
261526.0,263435
250828.73,295493
123909.43,112000
170179.16,173500
257647.61,287090
194521.56,216000
233370.03,263000
140887.22,180500
250598.33,226000
95465.695,68400
191926.88,202500
152923.05,172000
215234.81,220000
123816.79,107500
161410.47,214500
129679.54,134500
145505.34,147000
115934.41,119900
220332.98,202500
212557.23,235000
91859.62,73000
116974.16,129000
147389.1,134000
403796.75,295000
125488.59,142000
297021.94,325000
280322.12,328900
92643.33,85000
273899.62,275000
149860.67,155000
177467.89,193000
130873.516,138000
261902.61,275000
133759.0,125000
176491.61,175500
177209.72,159000
304502.44,319000
115840.49,125000
100456.73,141000
113913.69,126000
264027.44,225000
94676.4,98000
112500.73,55993
209570.47,205000
160481.9,200100
308202.8,249700
134274.28,138000
168835.72,155000
313568.06,318061
166080.42,151000
139625.34,125000
333472.2,370878
143710.7,142953
132591.61,129000
171760.89,167500
133628.58,116000
192179.92,259500
254305.86,240000
185096.45,196500
139448.3,142500
210225.98,241500
99072.414,91000
167453.97,167000
340241.16,538000
137223.12,126500
122705.516,97000
166638.58,172500
290200.28,375000
508991.5,386250
108200.35,90000
199441.58,231500
208999.56,240000
293486.44,255000
168177.77,181900
219504.12,232000
131458.33,109000
151194.4,155000
146935.25,149000
89374.9,79900
117707.25,108000
74479.12,67000
89307.79,82000
142574.7,130000
118795.74,132000
184169.0,186500
89599.64,75000
103092.74,110000
111274.65,95000
74162.46,35311
142850.28,128500
210535.16,250580
101417.08,82000
79945.62,91000
210498.81,228500
205783.84,174000
196201.66,211000
152615.14,149700
140552.0,149000
194358.92,187000
472956.12,466500
138215.95,150000
132896.42,145000
326079.66,313000
211217.06,176000
190141.53,213000
172589.61,162000
82946.77,80000
182661.22,215000
339005.97,350000
123380.11,119500
169669.19,177500
238885.89,215000
194226.9,181134
255720.64,274000
452665.53,446261
165151.84,239000
243718.03,195000
324936.22,325000
194621.0,230000
152024.28,144000
223506.72,222000
137080.75,150000
180090.92,177000
117655.016,125000
107710.01,110000
202804.17,169000
224218.77,250000
147617.08,140000
289546.6,290000
143735.08,156000
205249.42,200500
279408.06,324000
267072.78,289000
130327.9,104900
103403.11,115000
148865.34,142000
178311.88,173000
181766.2,170000
126972.35,127000
107672.39,109000
121605.914,112000
109027.07,80000
161069.03,180000
141232.25,137450
195059.98,186500
140812.9,143000
219793.3,237500
170091.94,136500
121808.69,117500
220494.16,271000
139818.73,140000
106141.88,110000
287482.22,315000
102023.62,109500
126414.28,93500
179976.42,203000
116190.5,119900
