Preds,Values
148758.88,148800
194337.22,192000
108472.35,125500
144922.02,117000
280441.4,228000
164517.84,218000
193649.16,183000
138567.86,148000
128036.734,139000
132352.88,145000
169354.03,185000
140287.08,153900
96900.38,106000
421520.8,385000
124775.16,147000
149459.94,154000
99606.58,79000
207946.0,219500
179470.16,224000
137679.62,136500
118139.055,166000
386503.25,501837
257852.23,244400
236103.31,230000
193833.25,180000
184319.47,239000
149220.77,97500
212375.77,224900
143775.67,131500
160359.92,149000
344267.4,276000
268788.3,280000
79315.016,75500
123356.28,115000
150134.58,155000
119348.73,135900
324610.47,394617
177735.95,215000
166871.12,180500
237406.6,239000
178012.23,173000
146195.97,140000
251569.98,225000
95047.61,100000
218812.33,200000
134378.89,158000
168723.33,175000
290060.56,281213
146507.27,155000
201298.36,239000
313343.78,285000
109623.72,113000
132400.5,99500
254615.8,275000
269390.6,307000
186362.9,193000
148678.8,142000
66819.37,67000
163014.94,139000
218392.9,280000
159194.69,165000
140788.86,140000
241907.0,270000
221168.38,274300
130254.18,148000
112947.25,119200
141094.2,122000
273239.9,290000
176286.3,112000
162387.06,110000
177367.45,172400
134103.17,124500
126399.586,139000
122515.32,130250
147692.4,145000
141529.88,161500
137913.14,125000
200976.05,187100
122214.484,116000
220119.45,264561
152045.31,133000
155325.23,139900
132247.78,144000
145481.52,139000
145464.9,140000
226664.12,234000
268740.97,266000
170369.36,194700
203934.9,254000
153795.17,137500
194146.1,161000
138151.81,155000
115395.97,147000
205090.3,241500
163733.97,135000
139353.98,145000
206400.38,190000
182320.17,202665
180980.0,207000
152092.89,175000
108881.56,126000
119512.055,102000
133493.34,132000
462421.78,380000
214027.56,215000
167762.22,168000
99517.21,109500
112103.086,93000
128245.35,133700
134415.94,139000
135074.5,60000
188549.64,160000
199769.7,224900
224196.52,221000
204458.16,181000
192332.27,205000
101389.47,118000
180446.78,184000
147515.1,160000
210030.72,175900
180335.44,179540
112245.99,129000
257168.38,251000
118143.79,130000
73391.57,34900
129664.35,127000
223336.66,205950
125392.44,120000
139848.08,157000
242523.39,375000
154334.47,137900
143775.67,144000
130826.37,128000
134757.12,139400
286148.2,318061
170416.0,112000
136836.83,98600
310413.47,340000
118103.85,97000
127065.266,134000
255644.75,255900
124803.82,140000
144303.83,110000
121034.42,134800
189291.8,165000
115452.33,120000
140598.16,153000
250644.45,228000
219120.83,194500
139487.22,145000
137553.94,147000
114080.91,125500
181663.84,174000
165719.44,179200
211326.22,158000
242953.19,232000
162122.17,143900
112495.85,88000
161444.62,149500
161371.8,165500
176136.02,178000
243062.22,235000
260070.27,271900
174299.33,129500
105809.39,79900
204095.08,213500
163538.48,168500
193166.11,193500
87667.67,79900
128456.484,134500
141446.3,134000
114606.77,141000
264470.6,252000
127595.25,124500
112957.414,108000
174896.05,127500
163014.92,154300
97614.85,79000
124250.78,122500
343409.28,367294
352465.47,313000
118400.555,98000
161850.08,175500
166775.61,187500
139810.8,142500
132851.42,160000
82743.234,93500
191264.14,190000
119881.71,94750
163946.42,136900
122020.83,159434
170661.72,167000
125140.98,127500
107849.18,105000
274275.34,230500
126827.99,129000
151562.33,145900
116109.47,116050
211142.23,174000
307343.5,325300
102307.62,87000
192567.86,225000
172372.92,172785
227678.47,253000
110473.37,81000
197559.3,224000
136755.75,142000
326104.34,335000
219947.64,210000
126617.35,142125
337972.9,337500
118763.805,110500
240664.64,227875
103648.875,128000
124066.03,129000
175001.75,155000
103512.94,101000
195860.75,169000
160351.06,159500
125503.3,118000
107391.836,100000
137033.67,133000
278576.34,383970
202102.05,183500
130789.76,104900
220688.17,187500
118373.625,129000
151291.03,100000
313061.66,315500
131265.77,147000
289319.84,312500
199915.08,180000
229659.19,302000
312138.88,305900
188297.3,231500
79955.836,55000
183791.06,185000
559936.6,184750
233256.73,205000
97190.38,85500
115741.14,112500
207790.64,235000
118882.1,119500
155139.61,129900
124935.02,100000
215917.69,259000
144365.58,149300
149931.03,155000
252145.95,277000
141830.47,156000
152689.3,157900
112443.61,110000
83494.23,82000
117739.13,145000
194346.2,179600
121680.81,135000
143265.31,118000
115804.2,55993
112656.17,87000
244413.03,214000
357125.78,315000
186035.8,190000
212712.67,289000
126392.14,163500
384851.75,253293
175469.81,176432
118935.9,124000
158265.0,181000
111124.78,122900
297359.4,290000
145627.83,177000
306600.8,354000
184863.53,219500
275453.25,245350
307446.2,372402
175030.03,167000
138424.7,127500
111631.7,112000
214217.89,232000
219628.45,190000
142506.02,153500
132484.61,144000
183693.67,170000
204519.22,216500
168940.44,162500
273387.34,392500
124221.82,119000
161722.52,205000
207254.62,129000
102126.77,91000
206027.25,203000
207060.81,260000
142983.69,118964
249256.61,227000
163121.34,140000
125408.94,125000
204924.36,230000
93305.75,85000
192096.73,226000
147203.31,137500
128077.51,109900
110707.3,82500
109180.87,105900
139694.11,159000
211982.73,254900
189646.69,179000
96810.37,106250
203502.33,187500
208937.45,311500
203916.7,246578
218577.64,220000
177367.45,175000
251844.78,255000
169122.69,168500
125156.11,109000
214399.62,240000
130555.625,132000
149934.08,135000
216304.39,179900
147748.34,148000
125767.48,144000
204660.81,224500
237035.0,245500
142757.05,148000
112844.68,135750
125411.51,176000
231818.72,236000
203299.52,182000
142222.98,135000
196033.08,198900
120268.445,119900
109149.46,105000
323147.3,310000
120745.19,129500
111853.24,118500
157199.92,156500
99151.414,83000
191849.89,151400
126749.555,108000
154719.77,207500
218347.5,335000
314067.0,260000
118816.76,115000
115036.875,109500
137979.95,141000
188205.11,230000
308792.97,340000
209095.77,216837
181107.94,194000
224140.31,277000
195874.67,197000
243937.53,275000
124610.39,114500
199879.56,240000
172690.56,157500
97213.39,100000
252589.33,284000
141992.77,134450
90237.766,86000
113960.48,91300
218904.06,250000
199263.0,190000
161797.98,179400
132570.97,128900
156481.77,200000
192909.66,179900
135503.64,139950
156189.0,155000
258520.42,248328
210114.34,257500
113837.09,132000
203813.75,202500
340572.22,305000
280712.03,235000
94604.37,118000
141704.33,141000
196741.11,250580
80169.32,81000
186802.53,207500
187533.86,157000
195031.92,192000
149980.08,145000
155928.62,174900
141036.98,139000
193156.88,215000
167683.33,197500
146777.52,160000
109268.29,119000
206309.62,222000
171561.2,143000
142471.9,144000
122907.1,133000
140567.61,153500
175833.19,173900
156162.95,140000
276874.6,250000
200425.78,172500
153844.83,163000
181620.81,175000
154362.1,186700
347235.1,320000
277867.97,271000
244764.28,240000
167881.52,145000
87058.43,68400
230198.66,200500
212448.28,235000
151501.42,175000
108846.54,110000
106193.28,94000
88893.97,92000
146860.34,159950
170264.39,173000
150355.8,151000
215935.03,260000
199557.36,190000
121914.26,119500
184823.55,195400
74014.23,52500
117317.74,125000
131234.22,133500
83365.31,135000
157019.7,170000
120858.39,111250
157246.27,173000
194415.47,208500
111399.13,110000
283969.88,255500
240474.64,272000
169932.77,185000
83045.56,80500
198234.4,189000
315430.22,374000
146330.97,149900
146244.55,152000
118798.93,120000
127784.695,135000
280605.66,258000
188862.75,204000
173233.3,190000
111964.375,122500
126530.36,110000
149067.27,175000
135012.38,143750
267269.6,269500
241362.84,272000
120562.805,142000
163331.1,200100
163538.48,177000
177268.55,199900
198442.1,197900
115139.02,108000
156348.16,162000
153795.17,130000
203268.25,237000
144365.58,143000
191724.69,197000
174664.55,207500
123136.664,134900
174796.66,177000
