Preds,Values
127548.62,105500
179684.16,178000
304203.7,147000
136830.34,158000
249221.61,262500
186311.06,197000
123474.914,107500
305576.12,340000
100292.99,83500
123889.92,160000
140068.47,116900
301441.0,345000
207046.05,246578
96099.87,120000
167461.02,135000
98032.69,90000
210168.67,215200
147477.05,157000
316647.3,325300
83972.54,81000
324868.38,335000
139473.72,147000
171236.72,235000
187974.84,206000
65645.5,61000
168406.05,175500
137811.95,161750
197887.22,224000
222661.56,179900
120244.65,100000
125410.21,132000
186149.69,194201
225510.08,224900
378446.06,402000
111919.1,122900
128019.164,148500
230737.53,261500
103430.766,92900
222097.89,192000
139823.27,135000
153021.73,140000
127852.48,60000
161701.31,162500
182880.8,175000
73884.35,60000
242063.08,311872
135092.3,160000
126967.88,131500
124761.42,128900
166892.98,179400
92995.32,92000
258646.94,197000
193962.69,198500
299249.75,328900
128607.125,179000
268839.75,228500
107872.72,87000
123687.55,108000
190326.81,200000
152358.44,171500
125789.65,129500
145737.8,156500
158407.34,155000
170779.22,178900
261520.94,217000
109543.08,111000
183670.16,179200
185102.05,185000
270280.0,265000
71553.14,55000
169852.61,175000
151956.06,155000
172207.22,139000
222018.69,185000
155394.36,154300
198838.84,216000
92420.125,85000
177158.83,193000
149637.25,138887
368556.38,412500
271838.28,335000
161593.03,164000
127420.1,130250
154208.98,145000
160853.78,145000
152215.02,143000
198512.97,194000
153300.83,130000
172330.89,181000
119346.766,62383
377418.72,424870
147575.16,179900
190333.39,202665
234404.47,239000
142089.66,159500
146562.72,153500
266735.12,745000
150996.75,143500
180338.66,189000
244154.44,214000
185682.84,206900
143275.28,152000
232321.95,219500
113437.555,82000
325244.22,302000
111644.766,125000
142691.1,153500
165075.66,165000
264622.62,242000
321887.53,306000
215205.56,214000
127504.7,147000
115073.04,113000
126910.445,124500
309991.06,305900
148805.38,128000
251419.77,171000
137666.42,135000
155297.03,124000
206733.08,191000
172183.05,175500
129458.555,144000
158979.48,143000
247240.45,287000
175719.03,168000
104252.59,123600
136961.77,128500
230187.36,243000
122297.28,104000
107450.664,91500
186157.08,176000
122390.81,98000
288382.75,200624
135599.86,126500
147464.1,141000
276990.53,392500
135248.73,145000
173975.66,188500
358312.47,325000
206660.92,182000
175848.1,230000
241769.72,268000
274027.28,248900
341770.38,370878
329796.9,377500
130099.39,128000
189608.34,185000
129992.234,128000
176911.22,170000
152033.84,175000
182633.97,184000
198433.0,220000
169423.33,171000
249591.94,232000
314232.53,302000
209568.98,176000
385702.75,315000
172652.69,174000
170270.02,173500
140612.84,126000
159785.66,135000
136346.92,160000
112414.89,110000
268586.53,297000
144352.67,140000
261009.9,341000
165740.72,168000
109987.1,119750
131114.1,142500
167554.39,133000
104980.42,85400
176673.5,140000
65772.26,34900
139254.14,117000
128629.32,153900
123756.51,133700
182889.31,184000
245656.55,250000
90374.055,68400
191422.22,179000
101637.8,121000
240697.45,255000
216152.27,207500
201733.23,219500
103603.57,105000
210359.14,207500
205836.1,226000
227997.42,240000
245894.12,240000
112290.305,130000
175023.64,185000
103440.266,84500
116623.05,135000
194198.19,213000
172537.4,207500
151245.45,145000
194458.3,168000
84810.62,82000
106606.85,128000
191480.89,200141
104185.04,83000
126609.76,140000
147054.92,151000
102915.18,76000
201386.48,196500
131012.45,127000
149358.78,156000
210632.44,201000
148206.97,132000
283806.16,285000
262833.5,290000
461563.44,625000
178128.69,160000
72850.51,135000
150500.3,118858
245849.75,236500
210930.88,199900
220917.56,220000
78635.125,40000
265881.75,250000
186867.89,190000
250332.25,235000
129398.27,104900
143106.14,155000
383072.5,285000
180467.23,194700
199491.0,187500
144992.14,140000
317137.44,281213
232125.83,159500
216365.92,237000
129640.57,116000
129952.07,122500
136041.22,145500
101314.164,96500
202685.3,200000
150897.44,170000
149605.33,150000
251887.88,239500
208588.83,230000
149388.89,144500
152976.72,120000
160789.47,162000
138935.19,158900
164624.23,167000
108284.52,119000
167967.2,184000
180377.0,176432
166532.77,165500
198467.97,215000
164075.84,164000
163935.8,155000
171172.36,179200
332031.28,325624
108751.77,110000
108668.234,127000
157359.11,110000
134136.39,124500
184829.17,208300
232207.83,263000
121524.4,163500
216168.56,227000
301342.7,160000
170209.72,171900
168951.53,185000
132057.62,139000
266709.28,251000
152097.11,154000
196122.19,260000
101296.67,79000
196362.7,181000
200423.97,210000
167355.95,164700
171521.84,140000
92662.695,115000
174963.78,173000
156860.36,176000
213453.84,167500
91277.31,88000
145902.61,148000
94707.04,107000
136036.69,138000
201562.3,188000
182939.95,181000
130333.74,134000
98273.836,76500
144597.78,155000
332652.1,283463
207898.3,203000
149965.97,148000
152541.64,121500
129857.96,138500
131691.38,137000
166076.08,197500
227213.25,210000
97077.75,100000
197762.03,241500
115716.734,124000
124274.664,117500
93133.4,82000
479587.88,386250
128437.21,112000
195976.02,179000
198731.92,215000
278285.97,250000
131431.28,139400
189968.12,207000
109485.55,132000
165459.61,168500
128027.625,102000
186221.67,200500
145413.92,117000
163158.98,210000
113265.97,124000
111172.0,112000
170933.94,167900
270202.75,271000
183548.64,193500
156166.16,133000
177143.19,149000
355334.47,369900
176254.08,177000
181769.39,173000
103977.1,88000
204598.17,210000
133819.77,133000
123574.94,123000
365394.88,360000
208764.02,224000
250382.28,225000
214070.78,237500
183018.05,173000
388715.53,465000
112372.195,121600
142372.02,157500
130379.195,131000
99153.88,101000
124742.81,117000
449915.8,582933
191690.5,158000
267394.97,255900
122811.41,119500
203950.6,213000
229447.33,260000
192529.34,216500
169558.55,112000
162859.14,214500
124061.13,129900
64147.05,79000
226125.05,219210
243414.94,275000
104683.48,100000
133287.55,142000
217094.2,240000
312250.72,374000
362052.22,320000
136265.19,139000
153151.78,161500
117632.914,118500
151476.98,139000
194171.61,194000
212104.4,205000
228682.58,230000
185955.77,174000
155838.16,146000
286222.47,339750
146665.0,140000
283845.25,325000
207295.44,250580
152805.72,145900
138165.33,134000
123351.1,120500
120221.836,135000
308435.53,250000
121120.65,139000
107388.64,97000
214469.25,160000
313378.84,325000
249583.95,228000
250382.45,232600
128398.17,118000
167271.53,174000
138053.84,137500
195278.34,186500
121513.49,125000
125932.48,109500
130491.53,120000
194775.14,234000
257073.66,225000
425838.28,426000
194209.05,220000
346770.0,320000
190452.11,196500
137342.3,152000
256230.3,229000
117112.83,109008
250572.05,284000
119020.92,132500
97086.92,85000
193561.23,186500
145742.84,131500
412227.1,438780
373372.97,295000
152059.0,140000
148514.94,140000
241602.48,222500
268219.25,315750
114815.53,116000
211058.94,122000
188830.47,178000
