Preds,Values
142084.5,171000
127350.97,109500
189517.4,196000
195515.2,185900
158337.98,223500
96826.93,78000
180161.9,188500
120085.58,114504
334967.8,394432
209948.25,180000
113686.09,109500
120035.76,118500
193940.33,180000
178581.62,265979
140774.83,135000
147904.2,165500
102800.67,94000
135303.25,133000
126999.49,109900
179622.36,187500
135643.22,151500
369006.9,372500
119216.28,127500
311324.8,374000
190919.6,200000
135758.64,130000
155927.48,185000
87744.08,125500
111569.42,121600
138641.12,135000
262635.0,275000
112574.86,111250
147915.03,160000
118031.555,129900
144962.02,160000
76525.06,34900
175791.4,175900
125500.266,134900
198534.2,184000
125371.09,133900
202242.92,208500
87847.836,108500
77893.17,80000
187614.19,175000
273094.06,244600
180795.05,174000
135259.98,135000
174914.52,218000
153535.55,145000
140192.89,127500
191331.52,192000
161935.47,149500
83350.75,37900
152847.6,140000
137077.1,134000
80163.81,100000
161168.45,139600
254335.05,239000
276294.3,248000
285329.34,228000
164934.8,163500
186536.31,185750
111239.984,130000
173744.58,185000
211457.77,260000
131611.88,127000
167969.23,189000
100674.06,87000
141779.64,158000
289825.7,430000
277000.47,248900
127970.19,145000
136923.66,139000
310469.66,147000
186888.92,176000
189267.48,219500
105910.66,113000
398587.2,253293
154679.92,175000
128449.8,110000
112421.53,98000
258434.12,263435
252407.52,295493
123235.05,112000
171496.61,173500
250232.88,287090
196518.44,216000
234224.86,263000
150880.67,180500
236622.9,226000
97652.445,68400
196707.86,202500
154296.95,172000
211026.12,220000
125234.8,107500
160115.3,214500
129249.42,134500
147177.23,147000
117876.34,119900
222125.48,202500
209003.98,235000
90041.71,73000
115671.625,129000
148185.42,134000
405031.62,295000
127220.984,142000
296480.38,325000
273811.2,328900
92901.09,85000
273503.66,275000
150929.28,155000
175700.45,193000
129980.96,138000
255388.55,275000
134488.36,125000
176307.6,175500
178724.58,159000
301490.6,319000
116168.12,125000
102347.49,141000
115500.1,126000
263539.0,225000
95657.06,98000
113044.86,55993
208365.98,205000
169586.02,200100
304514.16,249700
132173.14,138000
165868.27,155000
324053.1,318061
167284.12,151000
142812.83,125000
334248.5,370878
147256.67,142953
133767.11,129000
177189.28,167500
132737.81,116000
193985.16,259500
256801.39,240000
185412.44,196500
137514.9,142500
211969.05,241500
101019.22,91000
166495.55,167000
353911.06,538000
138304.53,126500
114101.3,97000
170171.19,172500
286389.9,375000
502004.88,386250
105343.19,90000
191331.17,231500
210649.89,240000
287668.06,255000
164243.22,181900
220688.64,232000
133285.77,109000
150875.17,155000
148692.22,149000
86880.37,79900
117846.086,108000
75635.45,67000
86959.055,82000
142838.08,130000
120594.02,132000
189111.8,186500
90644.82,75000
103086.375,110000
110361.68,95000
72757.84,35311
144200.36,128500
196308.45,250580
102187.83,82000
82999.6,91000
213219.77,228500
214405.6,174000
198238.83,211000
157353.62,149700
141144.34,149000
190192.83,187000
493199.25,466500
140972.55,150000
126182.375,145000
319151.0,313000
210722.3,176000
189854.36,213000
172334.25,162000
80316.35,80000
182673.5,215000
338424.16,350000
121935.68,119500
170203.48,177500
238585.0,215000
200788.05,181134
259899.22,274000
461879.62,446261
164761.34,239000
243186.67,195000
334396.06,325000
192804.47,230000
155667.02,144000
229340.03,222000
142107.0,150000
180359.73,177000
117288.1,125000
109344.836,110000
215308.34,169000
230673.55,250000
145075.98,140000
286117.25,290000
145761.45,156000
215702.95,200500
285362.84,324000
268546.78,289000
127353.95,104900
99339.555,115000
151385.73,142000
179300.03,173000
184579.75,170000
126019.74,127000
108379.05,109000
118264.03,112000
105505.99,80000
168241.44,180000
144693.84,137450
195366.84,186500
142017.0,143000
226832.53,237500
164864.48,136500
122188.086,117500
227929.95,271000
140896.61,140000
105650.734,110000
289921.06,315000
103356.336,109500
128774.66,93500
179510.55,203000
114934.97,119900
