Preds,Values
124922.98,128000
166464.39,170000
156530.23,175000
195839.89,184000
239024.34,220000
160890.3,171000
243286.39,232000
244048.12,302000
203721.67,176000
405332.06,315000
173096.02,174000
173607.19,173500
137808.02,126000
148450.75,135000
124284.664,160000
65852.98,110000
250521.98,297000
156455.5,140000
275544.66,341000
145262.3,168000
109743.34,119750
127513.625,142500
126362.17,133000
105373.39,85400
181073.72,140000
70335.36,34900
128452.266,117000
150298.27,153900
135558.19,133700
185097.4,184000
251324.6,250000
120298.46,68400
184293.56,179000
94566.76,121000
234754.56,255000
151328.92,207500
212420.14,219500
103505.89,105000
216330.28,207500
211535.94,226000
210375.25,240000
250131.12,240000
104800.98,130000
176903.44,185000
105976.11,84500
130843.22,135000
219902.02,213000
188583.33,207500
137890.19,145000
181161.27,168000
99188.61,82000
113047.91,128000
176153.75,200141
109635.69,83000
108613.06,140000
163796.58,151000
108285.14,76000
207483.64,196500
123504.15,127000
138351.0,156000
215307.4,201000
124354.76,132000
285376.8,285000
273437.47,290000
325407.2,625000
156542.88,160000
68438.484,135000
150564.2,118858
250810.19,236500
211065.33,199900
209232.44,220000
101009.01,40000
282754.78,250000
172115.5,190000
267708.66,235000
147777.94,104900
147730.75,155000
339210.34,285000
207224.52,194700
195766.4,187500
145036.72,140000
307116.72,281213
249766.58,159500
218807.95,237000
93718.72,116000
104950.555,122500
125567.555,145500
106320.71,96500
190026.39,200000
158722.0,170000
169327.73,150000
262818.8,239500
220651.23,230000
146649.7,144500
148845.98,120000
145535.56,162000
153101.47,158900
168415.8,167000
85726.766,119000
210805.02,184000
178463.02,176432
164125.36,165500
225340.06,215000
163645.88,164000
165309.86,155000
175017.36,179200
352131.44,325624
109972.555,110000
120881.31,127000
146389.98,110000
133330.4,124500
190151.81,208300
211853.88,263000
126016.5,163500
191357.73,227000
220650.45,160000
165214.78,171900
165089.34,185000
132767.17,139000
269162.8,251000
153066.78,154000
195539.98,260000
106905.375,79000
189846.55,181000
188289.34,210000
161524.64,164700
169915.75,140000
89127.17,115000
186074.73,173000
153691.14,176000
230659.4,167500
107660.16,88000
148248.83,148000
108727.52,107000
134452.27,138000
191294.81,188000
187010.73,181000
117473.72,134000
73308.336,76500
143563.56,155000
308137.7,283463
216866.73,203000
154944.89,148000
153264.88,121500
132261.53,138500
127418.71,137000
170248.12,197500
224600.16,210000
109425.164,100000
157993.47,241500
131946.86,124000
125536.07,117500
102656.41,82000
471708.53,386250
115169.984,112000
198935.23,179000
214178.61,215000
243238.0,250000
141914.28,139400
187244.8,207000
108856.46,132000
169411.45,168500
131380.3,102000
189198.25,200500
151174.94,117000
167910.06,210000
112780.57,124000
98323.91,112000
160461.55,167900
260940.77,271000
198633.19,193500
139403.39,133000
185266.48,149000
301912.75,369900
157042.7,177000
177286.0,173000
129424.39,88000
201370.12,210000
124187.92,133000
137286.02,123000
367480.03,360000
233693.89,224000
250040.98,225000
263679.7,237500
158692.73,173000
372976.44,465000
111568.01,121600
163463.53,157500
118703.47,131000
105648.11,101000
129794.74,117000
439810.22,582933
214496.3,158000
235901.52,255900
109738.04,119500
225435.84,213000
230899.97,260000
171526.86,216500
170432.72,112000
213681.45,214500
126356.3,129900
82779.91,79000
241725.95,219210
264448.44,275000
101775.79,100000
138029.17,142000
220971.6,240000
274522.9,374000
370801.38,320000
154195.83,139000
161726.55,161500
130305.99,118500
120854.99,139000
193506.33,194000
192098.34,205000
214149.7,230000
188505.36,174000
164136.81,146000
257342.08,339750
148884.53,140000
279381.72,325000
222139.6,250580
177734.25,145900
143131.11,134000
109827.875,120500
113947.25,135000
332412.75,250000
128919.34,139000
104548.99,97000
194875.95,160000
330223.47,325000
256315.19,228000
246579.88,232600
135748.9,118000
170669.67,174000
142102.55,137500
220316.9,186500
114373.79,125000
121035.19,109500
131512.39,120000
191951.73,234000
275303.34,225000
390862.94,426000
190293.86,220000
344562.4,320000
212613.03,196500
155879.67,152000
264579.53,229000
122518.91,109008
248797.88,284000
119040.125,132500
95346.45,85000
155117.0,186500
147590.02,131500
453223.72,438780
293105.2,295000
127312.93,140000
145227.17,140000
222625.3,222500
273063.03,315750
113662.93,116000
200669.02,122000
183420.78,178000
115422.21,120000
185638.08,188000
143621.83,130000
226656.52,197000
206398.69,193500
213022.7,392000
261161.69,252000
231842.97,212900
166619.44,170000
155290.94,145000
202874.52,180000
154959.77,144000
317688.78,309000
88719.58,106500
241589.47,264561
216215.23,215000
125084.03,119000
159212.31,184900
280980.44,383970
414200.8,501837
183922.94,178000
113738.76,126000
140278.3,128000
292685.12,256300
414099.3,437154
123307.61,157900
130238.12,143250
186815.95,145000
218552.92,174000
150795.7,113000
188205.28,139600
168492.28,146500
143110.2,140000
86622.8,72500
172803.97,165000
158304.61,119000
109954.08,124900
76584.57,80000
159854.47,183200
204081.34,180000
162258.12,163900
148684.55,107000
131040.9,135000
160729.88,148000
119604.14,115000
113866.32,114500
177887.14,137500
148779.98,130000
178744.1,170000
210338.69,190000
138768.05,149350
263975.72,244000
324002.88,394432
112944.266,94000
124860.805,73000
121146.1,129000
124770.164,113000
143731.4,172000
214593.08,235000
121331.54,109000
99050.305,118000
122199.914,107500
138152.75,131400
95602.89,112000
170170.16,168000
136108.83,148000
215352.64,136000
185884.14,178000
162829.03,175000
121285.766,119000
171255.06,165000
155394.48,155000
186645.34,172500
101301.08,137500
197434.2,129000
133460.56,138000
185146.66,162900
182267.27,239000
246771.83,274970
155829.28,158000
178095.27,167240
206858.16,197900
112137.125,102000
128070.14,104900
93693.555,112500
219776.77,210000
232103.33,209500
111939.734,100000
221592.23,375000
150909.77,164500
168150.34,145250
106314.95,134500
253925.06,233230
115641.62,120500
147988.97,125000
231973.28,226000
176635.6,167000
223442.2,197900
110845.695,108000
128169.57,98000
111511.484,112000
79427.21,114504
133152.39,128500
92322.945,110000
219429.89,213000
429440.03,556581
145796.39,135500
258818.72,230000
191713.22,205000
154978.48,118964
138147.6,132000
165898.66,143900
231106.8,245500
174401.52,158000
98701.67,140000
195858.95,190000
107673.23,87000
131238.89,129500
146884.2,142953
242322.69,205000
179574.38,185000
118456.06,125000
100807.98,103200
164081.19,150900
194755.52,179900
93921.58,98000
155704.64,173000
154775.28,159000
185641.77,173000
239469.02,236500
203147.72,179540
159178.7,154000
206464.94,190000
159431.9,140000
157840.45,187500
105350.47,91000
135870.55,128200
332239.0,303477
397116.7,538000
180288.81,155835
381068.72,333168
246707.02,267000
161952.66,181000
226618.86,189000
89752.55,107900
124539.97,141000
