Preds,Values
113583.11,110500
129397.695,128500
120576.78,100000
120010.375,127500
201871.9,241500
237243.9,259000
133157.27,108000
129504.95,129000
149655.08,172000
131146.34,135960
133508.58,137000
171398.38,178900
307006.97,345000
224342.2,265900
184993.62,178000
141911.64,140000
73216.76,86000
201325.31,191000
175464.39,139600
201838.67,197900
606321.9,184750
201157.5,183500
203287.14,216000
233484.89,224000
176607.7,178000
142255.02,134450
117113.15,95000
160186.14,200000
93751.39,99900
97853.35,141000
70565.36,58500
87047.7,76000
157995.75,155000
92969.055,85000
184571.61,220000
369861.8,403000
183964.97,185000
132186.25,144000
141949.77,130000
137794.45,171000
164747.12,135000
166681.73,156932
165231.28,167900
238460.11,190000
260584.48,341000
114117.31,105000
81080.77,80000
235590.16,216837
143317.61,158000
193138.52,177000
256003.5,262500
122524.36,129500
254754.44,268000
222338.8,213000
221274.84,215000
159332.22,143500
233427.0,260000
167884.95,154000
132721.55,127000
134512.34,144000
95571.66,88000
148626.3,154000
216479.31,211000
146374.53,142000
197675.28,180000
153632.23,153000
135869.75,159500
140612.31,132000
140972.42,147000
167523.72,172500
129638.91,116900
247837.05,237000
174318.95,165000
125924.734,90000
199153.73,188000
89579.484,92000
311398.88,290000
190093.61,188000
276438.97,307000
131753.86,135000
151762.11,179900
221124.84,210000
179108.31,173000
56003.6,67000
220525.94,274300
188161.66,197000
149204.62,110000
96727.82,115000
108574.11,116500
102471.54,90000
130330.49,120000
323186.84,245350
399528.38,438780
162619.53,180500
117604.4,112000
260687.4,290000
218764.06,236000
219120.14,222500
142453.17,144000
197581.52,204750
252456.72,242000
99267.25,118400
151291.94,151000
175522.66,82500
254498.44,260400
129678.63,120000
126579.51,127000
241765.83,248328
194961.0,195000
278531.56,289000
177593.3,179540
115898.836,125500
146833.94,129500
119429.95,130000
220095.36,199900
311247.06,318000
84715.47,80500
147846.75,157500
113528.664,150000
116772.93,108000
126662.5,188000
179014.92,173900
