Preds,Values
227249.03,239000
144734.75,159500
114993.41,127500
217864.62,325000
158975.89,146000
206931.14,204000
120697.164,110000
176416.0,159895
333133.06,340000
172923.97,176000
120150.984,115000
270981.56,268000
270218.03,270000
197787.61,259500
182326.34,219500
140928.47,129500
142698.66,149350
302493.12,319900
165488.47,158500
169499.34,186700
346816.84,287000
96119.18,106500
291910.66,290000
89804.086,82500
189159.56,186500
148408.56,136000
112952.45,130000
245149.56,198500
162250.44,197000
206706.78,172500
362212.66,377426
96501.24,118400
139503.2,118964
179048.45,169990
174184.31,178000
307565.4,265000
153481.64,144152
114905.5,109500
100881.96,85000
192482.66,199900
178675.05,169000
136358.08,140000
216369.25,222000
232061.3,222500
196797.03,188000
156687.12,205000
314538.44,313000
146210.45,148800
135987.31,164900
102562.086,90000
200892.03,213490
157290.16,168500
113255.46,129000
188684.67,205000
194312.77,211000
96621.68,92900
407398.5,385000
112094.1,121600
146818.97,154000
198278.36,231500
141796.62,150500
116785.66,119000
133206.42,118000
119304.26,152000
72804.805,37900
244479.38,239500
147950.58,146000
160459.83,185000
176105.45,187500
209298.44,220000
168139.95,145000
131273.4,135000
262232.28,267000
197527.33,207500
141024.28,140000
437416.3,466500
133694.86,134500
137657.48,162900
238858.61,219500
349026.94,283463
119842.086,127000
108985.375,110000
192983.3,179665
78693.516,81000
225564.6,261500
162035.7,178400
133023.44,164000
108423.875,88000
164035.05,175000
217383.75,215000
105484.945,119900
131053.65,132500
425547.16,315000
120148.69,123000
133186.42,136500
204575.7,172500
246522.62,335000
280502.28,290000
245131.62,253000
311440.8,318000
167863.25,179900
499779.78,386250
341268.62,281213
92576.66,120500
228894.84,240000
115470.43,118500
189186.42,217000
182907.12,193500
214839.86,235000
258650.58,301000
383070.78,475000
124927.98,119500
143292.6,135500
130485.266,149900
112277.97,55993
122781.92,128950
176524.08,175000
152382.56,164000
188374.84,155835
378253.06,625000
136784.97,124500
144697.06,107000
147384.4,124000
94498.91,79000
146696.48,134000
268741.16,266000
153256.2,151400
134500.53,139000
169978.78,174000
207438.73,169000
312555.8,275500
179923.61,165000
130272.12,143250
119965.46,105900
128090.85,101800
148004.86,175500
262603.97,755000
167787.95,207500
93769.4,90350
118247.94,133000
209368.97,248000
172981.92,173000
133306.23,145000
154687.89,162000
166724.1,184000
204747.05,279500
128845.3,133900
332075.78,255500
157140.25,210000
377940.9,438780
144610.66,134450
89410.414,100000
174210.69,174500
83301.23,52000
111394.4,122000
261834.69,359100
140920.25,118500
160472.78,115000
143048.39,133000
121825.24,104900
123691.98,118500
217412.97,167500
164415.89,183900
219708.88,230000
145373.56,135000
201953.45,194201
244089.73,238000
196672.55,206000
259767.8,250000
187514.81,170000
183640.58,185500
143575.45,168000
181322.6,179900
168775.8,256000
91941.805,100000
287153.66,235128
110251.56,108000
141092.08,163500
108096.484,128000
159694.89,154300
219282.14,211000
140664.94,152000
250175.6,228000
270492.38,268000
253120.98,200624
185797.75,194500
126048.26,128500
218711.95,230000
172694.27,189000
131817.84,140000
179348.34,177000
127654.9,106500
401585.3,253293
135553.34,130250
80324.92,135000
245725.06,236500
151568.77,173000
120883.375,141000
374627.88,350000
111856.01,109500
181595.67,178000
242775.61,232600
177109.52,178000
224576.45,245500
149013.27,179900
183209.7,208900
188047.86,226000
162804.05,159500
151349.31,135000
115875.59,117500
217954.78,260000
138401.72,144000
134483.61,127000
115954.15,116900
155399.55,165000
213724.12,194000
143617.2,175000
226877.38,222000
259324.89,260400
143642.66,151000
152336.84,175000
211481.16,392000
193262.69,187500
132172.2,135960
327459.8,147000
107841.94,84500
253106.95,280000
74312.3,81000
185161.31,206900
183512.56,163990
93437.914,91300
185321.67,180000
137898.95,125000
329886.22,348000
104120.05,94000
218544.97,260000
160709.05,167900
106796.6,129900
200892.03,181000
184052.64,185000
117673.305,89471
166842.47,179400
139275.05,132000
187820.58,215000
148141.8,167000
121042.76,160000
176444.0,167000
111776.77,125000
138235.31,130000
454399.5,485000
201578.94,203000
125128.195,125500
207419.42,202500
133237.14,119000
131761.2,142600
111994.664,60000
202698.83,214000
132365.36,138500
135325.08,128000
165531.17,180000
215973.69,215200
287972.8,320000
337777.94,320000
163206.25,180000
328028.1,228000
90407.914,80000
181452.4,158000
215435.05,199900
233120.73,250000
130763.13,134000
147646.0,160000
102949.516,108480
129553.055,116000
281744.53,345000
214794.62,227000
205932.38,194000
124477.44,93500
140733.1,148000
203504.47,213000
137203.72,157500
186738.66,185000
129092.59,127000
127827.445,137000
201089.3,160000
136307.5,147000
147661.3,100000
350087.94,394617
147907.48,161500
174114.02,156932
183099.6,179600
137619.17,157900
154828.88,188700
195349.5,187750
126755.9,130000
124088.21,134900
149490.05,140000
155098.7,149500
165299.44,168500
185260.17,225000
114418.23,119200
100905.234,107000
157139.52,155000
133827.78,158000
211814.83,200500
74599.17,67000
87558.43,100000
195009.56,202665
141158.8,132500
162473.22,149500
147733.56,158000
119166.57,103600
243038.5,214000
239987.55,255000
166793.66,239000
133256.48,137500
245268.9,271000
156803.9,162000
136564.67,160000
373262.72,337500
119482.57,120500
155369.27,143500
321416.1,361919
202651.25,221000
177482.22,187000
