Preds,Values
133844.69,135500
179530.86,205000
122889.15,133900
186354.67,226000
228524.08,269500
232090.77,230000
174078.47,171000
82909.31,79900
114577.74,105000
137690.28,153000
118630.1,153575
224407.19,193000
91090.36,91000
218401.89,214000
285686.3,301000
203151.81,185850
201880.98,201800
161767.95,135000
161503.66,143000
247818.66,250000
224431.17,222500
185581.33,190000
133022.56,132000
189206.66,200500
113114.17,135900
191971.62,179000
131080.36,136500
153313.94,175000
248260.97,245000
217030.12,243000
127662.64,132000
183172.73,196000
260857.42,335000
146121.92,159500
133162.9,128000
118317.17,135000
131771.23,134500
107015.35,118400
129389.66,118000
313716.25,377500
110000.61,124000
148540.36,130000
100564.03,107000
254131.14,197000
174883.22,214500
181124.39,215000
253058.62,254900
137560.33,167000
229173.4,260000
111447.4,127500
115154.15,108000
226740.5,223000
135814.31,135960
161053.64,160000
262270.12,267000
187550.83,176432
417795.22,501837
121986.4,124500
166486.22,167900
119548.53,106500
116374.586,124000
206583.31,180000
222690.16,192500
163029.16,160000
162602.27,165000
301971.72,319900
183916.72,203000
209617.88,180000
129105.84,133000
305039.56,372402
166205.31,165150
402252.47,611657
68572.02,61000
136079.39,139000
94876.53,80500
127173.38,145000
114295.27,147000
227578.83,252678
256840.84,385000
146659.11,207500
105644.21,110000
119538.92,109500
111401.63,118500
108805.3,91300
165811.86,235000
104592.46,87000
198673.02,191000
226873.48,224900
169730.28,188700
228308.28,200000
97832.086,85000
124239.89,166000
186817.34,172500
109041.22,95000
152712.95,138000
127662.83,149900
109786.73,128000
158849.58,181900
136601.56,131500
233820.9,263435
122900.75,124900
383713.1,412500
140361.64,131400
147845.0,133000
137679.31,139000
162827.8,161500
138483.53,120000
305930.16,354000
269909.53,255000
98237.375,85400
426517.1,424870
189106.9,181000
158662.6,178000
229419.08,240000
117494.25,79500
121234.78,129900
175191.19,218000
184336.47,185500
201671.22,193879
183042.69,200500
130501.01,100000
142146.4,156000
148403.11,155000
67420.14,67000
139419.95,152000
150125.98,175000
131019.84,122500
141184.25,161750
149832.11,149500
179553.97,159000
140176.17,128000
181609.39,201000
207171.14,219500
228651.47,236000
108223.75,64500
137010.52,132250
515975.6,556581
102397.82,109000
81702.53,80000
166846.34,187500
214675.1,210000
306208.25,345000
160367.36,168500
130145.29,133000
200295.72,256000
182495.06,181000
219427.86,179900
155884.56,223500
128687.32,125000
117433.83,94750
138308.66,165000
109509.77,115000
141978.8,176000
144049.66,140000
140661.19,144900
72399.85,76000
115170.414,119000
99455.94,94500
126969.4,129000
109700.33,127000
137015.1,155000
110380.14,123600
118857.84,125500
184873.17,187000
185462.69,150900
134967.4,144000
233946.88,239900
116398.34,144000
231188.5,259000
186471.08,168000
151476.86,119000
162002.47,112000
226725.22,227875
220875.69,244000
101922.69,93000
164490.47,186700
96888.0,147000
484630.38,385000
211022.62,220000
211386.38,224000
185298.73,169000
94557.23,81000
128453.33,132500
171697.92,192140
140092.8,129500
157219.86,170000
354374.2,451950
101805.0,125500
179331.23,160000
158573.25,165500
200151.33,197900
146610.75,142953
279433.53,375000
369882.7,326000
285463.94,339750
147448.3,157000
95817.98,87000
239072.33,164000
105201.516,79900
319247.7,274900
279320.66,252000
118030.75,163500
176991.66,173000
144767.7,158500
141925.48,158000
119563.125,110000
332659.16,287000
149435.77,157000
112903.04,130000
147993.53,157900
121536.59,102000
188961.48,191000
87287.61,93500
216711.77,219500
190073.73,185900
223720.81,225000
130598.37,137000
122343.51,124900
137464.36,99500
89626.76,90350
136322.64,128900
140053.72,161000
175118.17,180500
159069.73,162500
130612.76,160000
207746.53,179665
144161.86,132500
165961.28,163000
175431.38,177000
102715.79,118000
207250.89,235000
194920.58,175000
325922.16,335000
121260.17,106000
157797.42,139000
288550.78,250000
165406.92,176000
122492.32,160000
178226.06,154000
120570.32,131500
303376.06,250000
267786.22,268000
129235.35,104000
296217.5,317000
101097.234,113000
127196.88,127500
192437.02,180000
188691.86,176485
219092.95,239000
173071.58,175500
181057.62,130500
97681.58,86000
118411.17,118500
443681.56,437154
254282.56,232000
109276.46,119750
151637.48,145000
141728.19,118500
178733.64,178000
302608.0,299800
96214.195,121600
158300.78,151000
166785.77,143500
305762.28,245350
152939.48,157000
166026.58,180500
105674.08,100000
143226.25,117000
242332.14,269790
319423.06,325624
105041.6,110500
250776.78,237000
137400.27,144000
138274.08,134000
77916.33,67000
247458.52,287090
238868.47,275000
67779.336,60000
96315.81,79000
148124.6,147000
197105.11,197000
158826.05,137500
176214.81,163900
174070.88,177500
138225.28,90000
141301.95,148000
99789.37,85000
234948.72,286000
125620.87,132000
258738.08,265900
104257.69,130000
175915.4,146000
226710.0,223500
158262.89,126000
86487.016,37900
183727.95,206300
133706.02,141000
145114.36,145000
144767.66,137500
193640.53,192000
76792.18,68500
120984.05,144000
86437.26,80000
167703.16,155000
243312.62,280000
285687.4,290000
122162.82,130000
141956.55,149900
348733.25,369900
196496.39,246578
239821.06,262500
146411.66,143000
248012.06,272000
198149.88,170000
122371.71,119000
270796.88,250000
195872.48,196500
154208.1,115000
179481.12,188000
278705.12,229456
241505.72,311872
222879.9,214900
129133.24,138500
247143.22,232000
228764.84,200000
125766.97,129000
361095.16,333168
202469.95,274970
70047.94,52000
136957.58,134450
146043.12,100000
115865.97,125500
113467.47,116000
158305.98,165500
191329.66,185000
133504.47,130000
167717.53,176000
138883.73,113000
120020.414,115000
154324.16,155000
92886.24,100000
142327.92,158000
287402.12,340000
128768.73,129000
200340.31,231500
130322.13,155000
154394.14,146500
218012.14,194500
114023.02,62383
137302.14,128000
135715.89,142500
115731.78,130000
116930.44,129500
416480.8,378500
173377.97,197500
87760.586,113000
146272.1,135000
188401.75,190000
210428.3,207500
168939.78,164700
225000.16,230000
146446.73,157500
125020.58,119500
96371.71,95000
111405.805,117000
134029.02,139950
146089.97,167500
138020.02,141000
257616.33,277500
188422.95,210000
180770.3,169990
239499.25,230000
241447.58,201000
159083.53,152000
163640.77,165000
208360.6,224900
290538.16,293077
138017.3,142000
239380.48,215000
161283.03,167000
148490.17,145000
96934.9,109900
162983.64,127500
180357.67,173000
214495.17,197900
137246.83,125000
369597.3,276000
186693.23,186500
119662.18,107500
121024.65,109900
222752.27,190000
221905.58,277000
313226.97,303477
143849.81,131500
240510.72,239686
