Preds,Values
310025.0,265000
159261.61,144152
110571.87,109500
104619.63,85000
182373.69,199900
176183.2,169000
135712.23,140000
219489.53,222000
242132.11,222500
198510.5,188000
154847.83,205000
314709.6,313000
161606.89,148800
125222.35,164900
98777.66,90000
187049.88,213490
161325.45,168500
108395.984,129000
167700.2,205000
185469.14,211000
99259.51,92900
401284.8,385000
109636.5,121600
149635.39,154000
204924.53,231500
145425.97,150500
121123.88,119000
134465.95,118000
121040.48,152000
73041.086,37900
240513.28,239500
158422.1,146000
180444.84,185000
180451.92,187500
199406.34,220000
164021.58,145000
130850.3,135000
267427.72,267000
222648.38,207500
140044.78,140000
441364.44,466500
138044.27,134500
131368.36,162900
225352.06,219500
334215.6,283463
106907.61,127000
108139.2,110000
188119.12,179665
82235.57,81000
225033.92,261500
170253.97,178400
125483.11,164000
113874.45,88000
179288.61,175000
225574.08,215000
106011.32,119900
140766.73,132500
356744.84,315000
91935.34,123000
145850.72,136500
211079.62,172500
244787.75,335000
267787.34,290000
250707.94,253000
302160.06,318000
169288.17,179900
505724.7,386250
314611.4,281213
85487.98,120500
223579.55,240000
117829.195,118500
190697.31,217000
175454.72,193500
197776.66,235000
261030.14,301000
339951.12,475000
124069.445,119500
133878.55,135500
131905.75,149900
115404.07,55993
131099.1,128950
178671.06,175000
158672.88,164000
193762.4,155835
392569.47,625000
131606.34,124500
143554.16,107000
145709.0,124000
98761.9,79000
129427.336,134000
283558.88,266000
127959.82,151400
142949.95,139000
167263.66,174000
175409.66,169000
315222.7,275500
166883.53,165000
131543.4,143250
115586.414,105900
118464.72,101800
156699.08,175500
214364.84,755000
162920.77,207500
96908.695,90350
121706.11,133000
239157.66,248000
171289.98,173000
133465.14,145000
170137.97,162000
175487.55,184000
221667.86,279500
130058.02,133900
286655.6,255500
165503.67,210000
385282.03,438780
140485.39,134450
93035.26,100000
170098.36,174500
87519.35,52000
115855.734,122000
281464.8,359100
118343.695,118500
162272.47,115000
123387.38,133000
127410.74,104900
114084.57,118500
210071.22,167500
157309.27,183900
229957.77,230000
139285.25,135000
198678.88,194201
216435.14,238000
189374.12,206000
239008.11,250000
198064.69,170000
184684.47,185500
139169.98,168000
196969.97,179900
162291.94,256000
99035.03,100000
287987.0,235128
99788.76,108000
138810.45,163500
