Preds,Values
120749.98,119000
95445.03,94500
125142.69,129000
108524.83,127000
153221.28,155000
102147.27,123600
126590.62,125500
190436.56,187000
199752.08,150900
132696.23,144000
219004.38,239900
116351.18,144000
227122.16,259000
191840.95,168000
160749.75,119000
176019.45,112000
257370.94,227875
194742.86,244000
87792.71,93000
140531.5,186700
135837.75,147000
441735.03,385000
211172.5,220000
214032.78,224000
180636.73,169000
38172.484,81000
133088.03,132500
175849.66,192140
138988.9,129500
172495.14,170000
401424.1,451950
111523.05,125500
170730.48,160000
159791.53,165500
225446.6,197900
117157.17,142953
295127.5,375000
384470.25,326000
306986.03,339750
147022.28,157000
110334.164,87000
235045.2,164000
98388.75,79900
304376.16,274900
277808.97,252000
122163.09,163500
179298.25,173000
169103.08,158500
136792.06,158000
119463.24,110000
328759.4,287000
157934.86,157000
119899.26,130000
167703.52,157900
101717.01,102000
184972.75,191000
85889.22,93500
228505.83,219500
188964.2,185900
220319.1,225000
124933.914,137000
125573.664,124900
133257.72,99500
116764.516,90350
125931.84,128900
164687.25,161000
189213.34,180500
151036.97,162500
141339.9,160000
154188.25,179665
144411.39,132500
154297.61,163000
167579.77,177000
87729.87,118000
200541.16,235000
194597.22,175000
358760.7,335000
119862.02,106000
170877.39,139000
218318.61,250000
164203.97,176000
129505.95,160000
186167.6,154000
101320.71,131500
258349.23,250000
260124.05,268000
147509.9,104000
302337.1,317000
83022.21,113000
127982.32,127500
182832.11,180000
206421.56,176485
216330.47,239000
160455.69,175500
214435.95,130500
114371.555,86000
123077.83,118500
458779.47,437154
285248.28,232000
134891.69,119750
148743.11,145000
133123.66,118500
180638.28,178000
268197.03,299800
95556.98,121600
186033.73,151000
153712.56,143500
325973.12,245350
145792.84,157000
187346.84,180500
112239.65,100000
131134.4,117000
229735.53,269790
323855.16,325624
100416.234,110500
266813.38,237000
133547.64,144000
130978.97,134000
78368.64,67000
264774.4,287090
297021.38,275000
64491.18,60000
89065.664,79000
141941.45,147000
178634.4,197000
161071.67,137500
168645.7,163900
178975.83,177500
109457.76,90000
137346.2,148000
100183.62,85000
245016.73,286000
147589.94,132000
233918.56,265900
157560.94,130000
121941.555,146000
226322.27,223500
169460.69,126000
87959.66,37900
216319.19,206300
135692.2,141000
114556.03,145000
120913.43,137500
186430.02,192000
75022.49,68500
112778.6,144000
69541.914,80000
165076.03,155000
268025.6,280000
297427.16,290000
126766.17,130000
162667.22,149900
283138.4,369900
204399.75,246578
244904.27,262500
143985.06,143000
228151.14,272000
181683.94,170000
109955.32,119000
295044.6,250000
194743.1,196500
166570.86,115000
183186.31,188000
279727.12,229456
262739.16,311872
206845.66,214900
135844.86,138500
239445.28,232000
223277.67,200000
126875.93,129000
358867.66,333168
243208.34,274970
71466.7,52000
124264.52,134450
154466.77,100000
109637.5,125500
134963.95,116000
173231.86,165500
165825.25,185000
135980.39,130000
164554.47,176000
147329.81,113000
128210.5,115000
137200.72,155000
86614.59,100000
144337.28,158000
314024.53,340000
137083.12,129000
199669.66,231500
130120.8,155000
152824.53,146500
192085.64,194500
117358.06,62383
126297.59,128000
134669.06,142500
127447.85,130000
98396.57,129500
353562.75,378500
149048.94,197500
75348.91,113000
137099.64,135000
205275.69,190000
208279.3,207500
153759.5,164700
209141.61,230000
139130.67,157500
127306.14,119500
91303.94,95000
106237.25,117000
145113.03,139950
139510.39,167500
129441.49,141000
298711.56,277500
189514.27,210000
163335.97,169990
262820.25,230000
228215.95,201000
153135.36,152000
167859.53,165000
188238.58,224900
287046.78,293077
129408.72,142000
218837.2,215000
161710.45,167000
186998.53,145000
77985.484,109900
183268.58,127500
179979.9,173000
234591.86,197900
144603.39,125000
343712.75,276000
171181.44,186500
114237.836,107500
131305.22,109900
227557.72,190000
204396.89,277000
320653.62,303477
143293.78,131500
225636.55,239686
