Preds,Values
280881.62,230500
127261.49,129000
153168.4,145900
119272.58,116050
204120.78,174000
317054.1,325300
98869.88,87000
197586.27,225000
179871.75,172785
237514.3,253000
89500.32,81000
219461.62,224000
142804.23,142000
356133.1,335000
220240.11,210000
128531.164,142125
345549.66,337500
115239.555,110500
310452.7,227875
105766.85,128000
128387.16,129000
183626.2,155000
94920.77,101000
205834.16,169000
161919.44,159500
133615.61,118000
107178.555,100000
142647.06,133000
295247.3,383970
195296.89,183500
134916.97,104900
227137.44,187500
111110.09,129000
164562.11,100000
315153.78,315500
139297.53,147000
267801.44,312500
198716.36,180000
218428.58,302000
305905.62,305900
197073.34,231500
72681.68,55000
194645.38,185000
559381.44,184750
242152.02,205000
90738.81,85500
101634.42,112500
214261.83,235000
126010.484,119500
158008.9,129900
122275.63,100000
214335.28,259000
133544.38,149300
141626.0,155000
252747.45,277000
148697.0,156000
144776.9,157900
115589.92,110000
65645.125,82000
120004.64,145000
203006.69,179600
120641.85,135000
135240.72,118000
109282.73,55993
112256.38,87000
256154.52,214000
351348.75,315000
197537.67,190000
210979.62,289000
146422.31,163500
428204.38,253293
185535.1,176432
104953.17,124000
162420.75,181000
108187.71,122900
271496.75,290000
153210.28,177000
312223.84,354000
191953.88,219500
296098.53,245350
313707.88,372402
171328.31,167000
150693.1,127500
98222.84,112000
226418.81,232000
208967.94,190000
151276.69,153500
135350.78,144000
201537.33,170000
205459.4,216500
186711.38,162500
303914.53,392500
127924.15,119000
172356.11,205000
214665.31,129000
97966.375,91000
206264.77,203000
216309.12,260000
135876.98,118964
233897.11,227000
167217.47,140000
129135.33,125000
207463.02,230000
85989.42,85000
196907.66,226000
155049.44,137500
129072.97,109900
103409.34,82500
124759.26,105900
137391.22,159000
233082.6,254900
198858.2,179000
94881.91,106250
206685.47,187500
223702.42,311500
203736.05,246578
223914.8,220000
187058.42,175000
262631.5,255000
162412.1,168500
128595.04,109000
215137.0,240000
132127.8,132000
145342.05,135000
211237.31,179900
157019.53,148000
132255.25,144000
234858.39,224500
236190.23,245500
135833.25,148000
124544.58,135750
138413.03,176000
227057.08,236000
210846.02,182000
162519.33,135000
211988.72,198900
112671.93,119900
113770.1,105000
330185.12,310000
128568.97,129500
109321.76,118500
150100.66,156500
87244.02,83000
194512.39,151400
125298.21,108000
159626.22,207500
219110.73,335000
304588.66,260000
116081.195,115000
127035.734,109500
145577.81,141000
183546.72,230000
328918.78,340000
217546.08,216837
206888.11,194000
228884.27,277000
205082.0,197000
270980.6,275000
131373.0,114500
265566.28,240000
172202.25,157500
102110.12,100000
256545.05,284000
139539.62,134450
95225.74,86000
105597.805,91300
228489.52,250000
198034.45,190000
175059.53,179400
136506.83,128900
182715.1,200000
183980.36,179900
137037.5,139950
178321.78,155000
338092.25,248328
206263.23,257500
118858.21,132000
210659.5,202500
331509.22,305000
288556.8,235000
108869.81,118000
129925.445,141000
210992.05,250580
63444.043,81000
191288.14,207500
182923.06,157000
195201.17,192000
162797.16,145000
167449.48,174900
141962.94,139000
202290.45,215000
177524.4,197500
141725.89,160000
110951.26,119000
217562.69,222000
170984.73,143000
147388.05,144000
123083.555,133000
147438.33,153500
175857.36,173900
150293.56,140000
288772.28,250000
184854.16,172500
167003.56,163000
193221.53,175000
160916.89,186700
351302.0,320000
274681.16,271000
220751.17,240000
173278.4,145000
90507.93,68400
239495.67,200500
210120.83,235000
142913.14,175000
105201.05,110000
101031.7,94000
85329.61,92000
155014.83,159950
171898.45,173000
154589.66,151000
244793.72,260000
205462.64,190000
125979.62,119500
203282.81,195400
65474.824,52500
108863.74,125000
133597.47,133500
72849.99,135000
147972.1,170000
118733.67,111250
150670.12,173000
200327.58,208500
112197.0,110000
306492.38,255500
245683.11,272000
177401.75,185000
81319.79,80500
203702.3,189000
307524.44,374000
151505.8,149900
156530.03,152000
113613.01,120000
140046.53,135000
271544.9,258000
198589.31,204000
176757.4,190000
118075.2,122500
123756.086,110000
145556.88,175000
145049.2,143750
254651.27,269500
247915.94,272000
121809.375,142000
178153.27,200100
172525.14,177000
193751.28,199900
193697.6,197900
99655.15,108000
159793.88,162000
140798.64,130000
220761.05,237000
142253.81,143000
203819.11,197000
171173.47,207500
115884.05,134900
200995.64,177000
