Preds,Values
238949.34,242000
321448.62,306000
216305.7,214000
134246.69,147000
125384.62,113000
119785.65,124500
274865.34,305900
128222.586,128000
242610.38,171000
111882.055,135000
153348.69,124000
209871.53,191000
165744.22,175500
148577.11,144000
191249.95,143000
233485.06,287000
189204.16,168000
93845.914,123600
134316.95,128500
220579.2,243000
156595.81,104000
111433.35,91500
174331.69,176000
130774.16,98000
226030.22,200624
138504.77,126500
146108.69,141000
290411.9,392500
127019.29,145000
181384.27,188500
394203.72,325000
207112.31,182000
198084.6,230000
262310.62,268000
281755.72,248900
332304.47,370878
335304.94,377500
138179.67,128000
181495.83,185000
125041.08,128000
175866.28,170000
159330.78,175000
193048.52,184000
224768.75,220000
153121.36,171000
250581.0,232000
246863.38,302000
198639.56,176000
384392.1,315000
172191.33,174000
165864.6,173500
142148.27,126000
167088.94,135000
148042.16,160000
83323.01,110000
268583.16,297000
145374.33,140000
261323.16,341000
153134.1,168000
99009.75,119750
126196.555,142500
162119.47,133000
103672.766,85400
165746.89,140000
73639.195,34900
132571.92,117000
163094.02,153900
129268.125,133700
180299.98,184000
250982.9,250000
111924.23,68400
183822.81,179000
103092.06,121000
229904.05,255000
190966.92,207500
193456.58,219500
96552.055,105000
218187.67,207500
197732.45,226000
232159.8,240000
237757.12,240000
118484.484,130000
170776.36,185000
85370.74,84500
122754.6,135000
211876.0,213000
170152.88,207500
147929.38,145000
152702.5,168000
79259.94,82000
100587.66,128000
188579.89,200141
101388.17,83000
138550.7,140000
145178.48,151000
105010.19,76000
205800.92,196500
136638.56,127000
148951.6,156000
232100.08,201000
128025.17,132000
303840.47,285000
255848.83,290000
313549.88,625000
168595.62,160000
83292.766,135000
167914.83,118858
240239.31,236500
213775.88,199900
203802.77,220000
93123.45,40000
278217.9,250000
177982.14,190000
258451.81,235000
117116.72,104900
147438.58,155000
351294.88,285000
185439.2,194700
175127.19,187500
144100.94,140000
346269.94,281213
236988.72,159500
207208.78,237000
127981.484,116000
100597.24,122500
131232.58,145500
109532.57,96500
207643.45,200000
145853.81,170000
142966.56,150000
240281.23,239500
208332.06,230000
149874.5,144500
144918.05,120000
151478.0,162000
141775.61,158900
166111.39,167000
93851.586,119000
182806.78,184000
188093.52,176432
163375.38,165500
218800.11,215000
165802.64,164000
142876.86,155000
174735.44,179200
334698.12,325624
99966.74,110000
109418.234,127000
171942.03,110000
134612.48,124500
193498.12,208300
217180.0,263000
119867.87,163500
201513.67,227000
230458.11,160000
163434.69,171900
177779.17,185000
132046.8,139000
272848.97,251000
145379.84,154000
230709.83,260000
119784.484,79000
186934.36,181000
197064.42,210000
155739.02,164700
166781.36,140000
97919.87,115000
178210.81,173000
154788.72,176000
199608.05,167500
96082.89,88000
151057.4,148000
114201.63,107000
134466.98,138000
198372.84,188000
186001.86,181000
122740.16,134000
83663.38,76500
149255.19,155000
317250.2,283463
195936.66,203000
157349.33,148000
151982.77,121500
140821.48,138500
128794.68,137000
174036.44,197500
230359.89,210000
96102.51,100000
188817.45,241500
116322.44,124000
123955.12,117500
101668.875,82000
511903.22,386250
130053.62,112000
193696.52,179000
199017.05,215000
251299.62,250000
136542.47,139400
176095.14,207000
105703.22,132000
173504.56,168500
119841.45,102000
193802.45,200500
145878.56,117000
171745.81,210000
109346.75,124000
114565.69,112000
167627.17,167900
275184.4,271000
191838.47,193500
148507.22,133000
180802.2,149000
337449.16,369900
168789.03,177000
178098.5,173000
125256.31,88000
203865.25,210000
128495.56,133000
128932.516,123000
367890.5,360000
223359.77,224000
242737.47,225000
229153.1,237500
164330.12,173000
373605.12,465000
99055.96,121600
167477.03,157500
119055.65,131000
93086.23,101000
118733.96,117000
421769.84,582933
188063.42,158000
233221.42,255900
116383.82,119500
213367.95,213000
230528.17,260000
177538.92,216500
154639.11,112000
213120.84,214500
119271.305,129900
69550.31,79000
222390.84,219210
263344.0,275000
102323.055,100000
139318.1,142000
237151.55,240000
280921.84,374000
354396.03,320000
148848.28,139000
162059.48,161500
94771.625,118500
141590.4,139000
193648.44,194000
186200.08,205000
222804.95,230000
191583.27,174000
151628.0,146000
284215.72,339750
160470.25,140000
265021.3,325000
210116.88,250580
165144.64,145900
135238.38,134000
109113.13,120500
86948.62,135000
343124.88,250000
125951.61,139000
106734.67,97000
195964.14,160000
298556.8,325000
252940.8,228000
241551.3,232600
133531.64,118000
169831.66,174000
111506.875,137500
216519.69,186500
121117.75,125000
120045.08,109500
127223.555,120000
192505.95,234000
263088.28,225000
415825.25,426000
193745.31,220000
298046.9,320000
210825.75,196500
125469.625,152000
249745.17,229000
120903.1,109008
234840.06,284000
118799.93,132500
93136.2,85000
176997.52,186500
144711.05,131500
426094.1,438780
283366.47,295000
129521.86,140000
143268.28,140000
213590.47,222500
259842.72,315750
118245.53,116000
189276.55,122000
183550.72,178000
112432.18,120000
187676.86,188000
139453.47,130000
213509.16,197000
187482.88,193500
215988.69,392000
254840.06,252000
239322.55,212900
176675.89,170000
140516.12,145000
211034.61,180000
149264.69,144000
336887.62,309000
95823.734,106500
233772.88,264561
218176.23,215000
138781.39,119000
178634.78,184900
294452.72,383970
434425.78,501837
182867.25,178000
108446.414,126000
127637.984,128000
293052.56,256300
423482.5,437154
141427.5,157900
131709.42,143250
172357.98,145000
183991.2,174000
145006.58,113000
197596.89,139600
145197.31,146500
147882.31,140000
75067.16,72500
168155.05,165000
137834.86,119000
90039.18,124900
74927.2,80000
157177.7,183200
194573.73,180000
173016.7,163900
152767.89,107000
134461.97,135000
139273.84,148000
121528.086,115000
117847.32,114500
171116.2,137500
134977.94,130000
173556.88,170000
211740.23,190000
140830.17,149350
203642.06,244000
352245.62,394432
105864.69,94000
118360.02,73000
113657.54,129000
145261.05,113000
124240.08,172000
216461.8,235000
144658.88,109000
107143.56,118000
121306.336,107500
137572.36,131400
87534.98,112000
171915.98,168000
142591.25,148000
203691.2,136000
181681.12,178000
175365.6,175000
121948.81,119000
176529.98,165000
138940.52,155000
179557.86,172500
125141.06,137500
189841.52,129000
124882.69,138000
173832.73,162900
148653.28,239000
246929.69,274970
163732.61,158000
171083.62,167240
218903.56,197900
110757.2,102000
127990.26,104900
103920.266,112500
202938.31,210000
235104.11,209500
106077.19,100000
242907.42,375000
156450.47,164500
161323.84,145250
127502.68,134500
193175.92,233230
112900.375,120500
147156.67,125000
228863.47,226000
156987.77,167000
217999.47,197900
114970.79,108000
108986.54,98000
110883.94,112000
89393.695,114504
134112.55,128500
107818.375,110000
221188.52,213000
407622.22,556581
148264.86,135500
230885.25,230000
171908.34,205000
167246.81,118964
148771.45,132000
157718.45,143900
250689.3,245500
179524.08,158000
125856.74,140000
201528.4,190000
71742.766,87000
136667.64,129500
172531.92,142953
246417.48,205000
172179.64,185000
139706.84,125000
94429.21,103200
191755.36,150900
196047.27,179900
96612.79,98000
158264.48,173000
151982.22,159000
183033.08,173000
248811.9,236500
199027.16,179540
180307.31,154000
238055.12,190000
168607.55,140000
161960.38,187500
97044.13,91000
135729.72,128200
301386.5,303477
381591.9,538000
184000.81,155835
386924.84,333168
254983.88,267000
164772.52,181000
208930.53,189000
103419.055,107900
119460.17,141000
