Preds,Values
116398.51,109008
136058.45,138500
138034.9,118964
115591.34,123500
202442.98,184100
168492.53,200500
178166.39,112000
195433.14,174000
231631.16,240000
84800.21,83500
289823.3,271900
128153.68,128500
134393.52,129900
278274.0,252000
170564.08,171000
175668.9,217500
172431.48,142500
194112.02,186000
191624.28,187500
98015.01,87500
187384.34,217000
198278.69,189000
139274.12,155000
86186.03,86000
213719.52,214900
178310.77,168000
143402.62,149300
137577.42,166000
141636.27,155000
235311.1,275000
276622.28,372402
127155.94,135000
201497.53,183500
60051.48,52500
146177.48,150000
178303.2,200141
242848.69,262280
399831.16,253293
106105.31,120500
158456.25,143000
121981.55,135000
164680.8,184000
169865.36,179540
146989.17,157900
256757.62,311872
187623.97,180500
189939.78,185000
144336.7,149000
147867.53,145000
440251.38,426000
225736.58,236000
154239.81,148500
176690.31,158000
147242.33,159000
114170.81,110000
307290.5,310000
111046.66,84900
277973.2,374000
100185.516,100000
145364.81,142000
178130.11,134432
216948.03,215000
68579.3,81000
80524.98,52000
116883.65,141000
92186.664,68400
153961.34,143000
137265.44,104000
294775.5,377500
178907.77,159000
169231.44,176000
166162.3,225000
337032.12,325624
62533.605,86000
144777.33,165000
206094.69,203000
307209.9,290000
263661.34,248900
98530.586,72500
382888.94,538000
208078.55,235000
222961.58,215000
190143.36,196000
295854.7,280000
110601.97,109500
177777.98,194201
151101.33,160000
227533.2,265900
209101.02,225000
96152.04,85400
131464.44,127000
205052.38,210000
143735.39,143000
119580.164,120000
226812.27,239686
73858.98,84500
171705.78,145000
179971.5,173000
307718.8,299800
195327.66,176000
81578.26,135000
196114.08,187000
138285.73,130000
110089.625,110000
141750.19,151500
148228.38,186700
104402.68,119000
239199.64,257500
130547.31,136000
511342.6,386250
175188.5,177000
101635.43,110000
142840.23,141000
163860.28,179900
242595.5,214000
439156.1,446261
217354.61,222500
140273.58,132250
185238.06,185000
366914.44,350000
133572.3,129500
210859.36,392000
100009.12,106000
162803.89,143500
141766.08,150500
198650.78,256000
135471.55,148000
131138.92,108959
79166.6,91000
59666.336,35311
173936.42,149000
178410.25,180000
85935.61,85000
119844.67,129000
200896.95,190000
247954.72,236500
207175.73,275000
252458.06,197000
243961.64,272000
188298.53,179900
171548.94,193000
160376.8,164500
113557.14,119900
238827.67,212000
77992.39,80000
170781.14,178900
201068.16,219500
158306.7,163000
100214.45,115000
210979.19,205950
145835.36,148000
138734.5,120000
192551.34,205000
253861.6,250000
170100.22,165150
120949.35,129500
143822.97,154500
139271.05,139000
224943.3,207500
291661.25,359100
126692.664,108000
139105.64,144500
203598.19,172500
135538.78,139000
134884.19,144500
93369.875,99900
289563.75,277500
151584.6,162900
187469.38,206900
211845.47,215000
125970.516,136500
96440.07,112000
81054.31,78000
244725.92,262500
86641.04,76500
177420.98,181000
252005.05,159500
188620.0,206000
216935.81,194500
118585.195,132000
195504.67,224900
208603.62,198900
92860.984,86000
271087.94,266000
114866.5,106250
163928.78,162000
177443.84,197500
170645.7,181900
211999.16,237000
383805.97,385000
380238.4,377426
131834.48,134500
171250.84,180000
254161.28,335000
145568.98,124000
112801.055,116500
153702.34,157000
162399.66,180000
199180.12,246578
135509.03,142953
122667.21,124000
194499.4,244000
123313.62,109900
165309.66,156932
128901.13,124500
108648.48,108480
198927.78,197000
129011.21,129000
391848.2,395000
127791.0,140000
176687.53,177000
202466.66,196500
112953.0,126175
195110.52,174000
129657.85,125500
145615.81,113000
167956.4,152000
191131.78,204000
126543.04,128500
253040.08,255000
193414.97,200000
145406.16,135000
331066.7,367294
309520.1,285000
177046.38,175000
180164.23,174000
271444.38,293077
183843.72,176485
142362.08,135000
253012.28,284000
180755.75,200100
323646.2,309000
244311.98,234000
139067.73,120000
184711.42,174500
107238.484,107900
154739.23,149500
224015.39,201000
124123.234,115000
227812.31,215000
200463.61,192000
302307.0,430000
116680.29,125500
176656.14,158000
164696.77,175000
136702.72,124500
186977.84,213490
105489.24,76000
166083.5,155000
91126.09,85000
250303.45,287000
123956.02,119500
102151.42,110000
116855.15,87000
124722.086,125000
95299.99,101000
118349.69,117000
132843.77,128500
137652.11,153337
149289.95,146500
136656.88,127000
128910.34,160000
342550.7,345000
133274.81,143750
191242.75,184000
242072.52,287090
182756.61,201000
301141.9,294000
112404.06,108000
279064.28,239000
453178.2,582933
109341.09,124000
130301.02,105500
84734.31,61000
131281.92,144000
114754.74,110000
136487.08,145000
112163.29,55993
104933.24,87000
153651.84,145000
234088.11,311500
132761.05,153575
157929.89,189950
156813.52,157000
96644.82,82000
228039.08,221000
108949.35,64500
153498.42,147000
192894.53,234000
184907.4,197000
166972.66,207500
82527.64,108500
216758.95,227000
187107.44,215000
122316.86,119500
182100.25,185000
165662.5,140000
