Preds,Values
147066.11,141000
252244.81,392500
131562.64,145000
180292.97,188500
337808.28,325000
203502.62,182000
192757.2,230000
238851.89,268000
260587.28,248900
329286.5,370878
323728.16,377500
127573.8,128000
188501.23,185000
122284.5,128000
176387.19,170000
145103.05,175000
185636.53,184000
210925.44,220000
164010.31,171000
249921.44,232000
258430.36,302000
198432.25,176000
382483.06,315000
169904.53,174000
167444.19,173500
137849.39,126000
161747.1,135000
134856.39,160000
111261.41,110000
276449.88,297000
133668.33,140000
265283.5,341000
151257.89,168000
107458.64,119750
135168.61,142500
171392.31,133000
114197.09,85400
171513.72,140000
85587.45,34900
141628.33,117000
130582.77,153900
124961.16,133700
175899.2,184000
249058.2,250000
95998.05,68400
188201.89,179000
107471.31,121000
238273.31,255000
215712.84,207500
203721.34,219500
104020.14,105000
199093.66,207500
199713.88,226000
223320.5,240000
245946.86,240000
120496.16,130000
175026.17,185000
101660.39,84500
123206.32,135000
193529.02,213000
165591.72,207500
147653.44,145000
199125.4,168000
97584.86,82000
102557.95,128000
188985.81,200141
114197.09,83000
138137.14,140000
155189.16,151000
107073.39,76000
195068.56,196500
129762.164,127000
141034.31,156000
209304.72,201000
151417.25,132000
287244.94,285000
254224.92,290000
438023.88,625000
176848.52,160000
91536.31,135000
158317.31,118858
262766.06,236500
202874.08,199900
214536.95,220000
85939.69,40000
257409.69,250000
185015.98,190000
234762.58,235000
132239.75,104900
139677.6,155000
368625.7,285000
169215.28,194700
191111.1,187500
146766.77,140000
310492.6,281213
232108.62,159500
198482.17,237000
128711.96,116000
142674.77,122500
136037.64,145500
105448.125,96500
195630.1,200000
150150.58,170000
158222.95,150000
240067.45,239500
197191.0,230000
148939.56,144500
147232.86,120000
146891.28,162000
149564.38,158900
161476.16,167000
113118.93,119000
168793.17,184000
167183.72,176432
162957.8,165500
222971.7,215000
151641.98,164000
163143.3,155000
161655.9,179200
309688.75,325624
120485.47,110000
110855.125,127000
150835.75,110000
131944.53,124500
165461.25,208300
230400.19,263000
125915.35,163500
213262.48,227000
297192.75,160000
167399.69,171900
