Preds,Values
376662.88,451950
167163.12,140000
147442.38,127500
219080.33,274300
152828.61,159000
157124.31,172000
113808.99,150000
231755.27,275000
165206.69,159000
174413.2,178400
359871.56,423000
131511.52,128500
298668.97,319900
70136.484,52500
128276.3,130000
168713.08,139600
119524.36,125000
210366.38,157000
140944.3,143000
162122.97,168500
114878.35,79500
154000.62,170000
308391.44,317000
275419.66,267000
220666.19,200000
328456.53,315000
149066.16,143750
295530.16,305000
79542.92,60000
198744.36,185900
124210.24,128000
161765.69,197500
133058.28,110000
544279.1,386250
127120.35,154900
136257.53,99500
64347.508,35311
170085.19,197500
108822.25,107500
165686.72,179400
209706.86,215000
300715.62,250000
219869.75,226000
215007.48,212900
117132.41,141000
255949.14,295493
194961.08,189000
114664.93,118500
216832.6,192500
187898.28,187500
226562.66,222000
142838.22,150750
142491.61,150000
115633.52,118000
232707.14,250000
173206.38,160000
261437.8,316600
128618.2,128000
151426.86,162000
121891.81,103600
138663.05,155000
303572.9,359100
121179.625,130000
126617.17,60000
135287.28,142500
223208.25,214000
141313.94,136000
448167.22,385000
219079.75,214000
124696.29,128500
244451.89,232600
230841.05,239686
466676.03,380000
141529.58,122000
265230.66,307000
166181.7,171000
137019.66,115000
125455.56,137500
215023.08,227000
177604.7,214500
137647.33,164900
152322.64,152000
190580.52,185000
135574.88,133000
149604.5,176000
143636.12,149000
116461.14,109008
109819.43,64500
171112.69,235000
159911.95,171500
191968.5,200141
352760.38,475000
218585.02,190000
144726.47,139950
148024.77,157900
121291.695,116000
255959.42,260000
106354.77,106250
148853.94,100000
127062.28,139000
110506.35,127000
181386.33,178000
232220.17,239799
182092.77,173000
120009.68,132000
79033.91,79900
277440.28,266000
122616.45,130500
165548.95,151000
132023.67,135000
124670.2,122900
139435.2,135000
448968.03,438780
146666.44,149300
435564.62,415298
191968.73,168000
171659.77,133900
356666.2,315000
109204.055,120000
180733.45,82500
229716.98,192000
313635.9,280000
148358.64,118964
190104.83,200000
120425.52,105000
140852.97,124500
136463.08,139000
112133.375,90000
213899.3,179665
259781.83,335000
245017.2,255000
173049.94,196000
197253.61,187100
196186.33,185850
150197.02,158900
129050.56,109000
150493.58,149900
211115.16,219500
110977.2,123600
134423.61,140200
136036.9,137000
129896.06,129500
203608.31,212000
137132.5,143000
149430.05,155000
191869.33,182900
198020.02,189000
74573.33,55000
132501.14,138000
210408.39,253000
98478.09,87000
116974.54,119750
111228.11,100000
207681.77,174000
120615.05,89471
193275.4,186500
140725.19,188000
250864.98,225000
107254.67,87000
217049.1,235000
114803.3,109500
151101.5,144500
182170.8,175000
195965.72,158000
91439.78,103000
318646.56,348000
190176.44,187500
152751.14,176000
218584.7,248000
206860.38,231500
115383.46,62383
341593.53,440000
176079.62,179900
164128.8,165150
129486.58,131000
234642.88,257500
277793.62,325000
248980.05,270000
180751.83,162000
265870.16,256300
123637.055,112000
243101.92,237000
262757.16,235000
142039.06,149000
118513.586,116050
127365.67,133000
124907.8,97000
180465.1,169990
624156.4,184750
198574.75,208500
233252.12,274725
