Preds,Values
134190.08,125000
176060.22,175500
179140.47,159000
301426.28,319000
116262.3,125000
102130.54,141000
113597.2,126000
263406.38,225000
93000.195,98000
113188.8,55993
208174.58,205000
170357.89,200100
307862.9,249700
131002.875,138000
166223.88,155000
324546.44,318061
168356.84,151000
143474.97,125000
339010.78,370878
146870.78,142953
133690.8,129000
179653.38,167500
132373.31,116000
194643.53,259500
258999.12,240000
185342.88,196500
136499.69,142500
210440.23,241500
100398.57,91000
166540.9,167000
354026.56,538000
139198.67,126500
114113.19,97000
169971.77,172500
286247.94,375000
504397.72,386250
104878.33,90000
193929.22,231500
209945.53,240000
287992.38,255000
163904.67,181900
221737.12,232000
134514.86,109000
151295.78,155000
149881.55,149000
86861.8,79900
117131.57,108000
74481.95,67000
86438.12,82000
142197.58,130000
121021.9,132000
190007.94,186500
90121.695,75000
101274.01,110000
109931.68,95000
70974.95,35311
145454.45,128500
196685.73,250580
101872.49,82000
83723.11,91000
212993.17,228500
215308.94,174000
197476.14,211000
159458.61,149700
140859.95,149000
190171.11,187000
493365.9,466500
143480.42,150000
125472.7,145000
319764.2,313000
209758.8,176000
190093.45,213000
171736.7,162000
80183.66,80000
185875.77,215000
338524.8,350000
121569.27,119500
171090.36,177500
239667.81,215000
200232.08,181134
260822.02,274000
463124.1,446261
165895.48,239000
242839.17,195000
339166.34,325000
194515.78,230000
158066.44,144000
230068.14,222000
140643.75,150000
184987.77,177000
117262.67,125000
109002.98,110000
213672.47,169000
233009.58,250000
144878.55,140000
286049.8,290000
146349.11,156000
217658.64,200500
286229.06,324000
270302.47,289000
129073.734,104900
101193.17,115000
151835.4,142000
178394.34,173000
183695.12,170000
124923.35,127000
108206.9,109000
120044.69,112000
104983.33,80000
169257.67,180000
145628.55,137450
196387.98,186500
141254.45,143000
229127.64,237500
165430.95,136500
120987.375,117500
227175.98,271000
141110.56,140000
104395.836,110000
292326.84,315000
102480.67,109500
128482.055,93500
179379.75,203000
115617.27,119900
