Preds,Values
155544.31,186700
104721.59,119000
214610.89,257500
123063.33,136000
510042.16,386250
193739.58,177000
104272.09,110000
145316.95,141000
174314.52,179900
224652.31,214000
457148.72,446261
229249.12,222500
143685.4,132250
196513.64,185000
390832.88,350000
127235.8,129500
219971.45,392000
96795.64,106000
164428.39,143500
138995.56,150500
190797.69,256000
147090.98,148000
132576.66,108959
107076.71,91000
78668.445,35311
191404.27,149000
171970.44,180000
74794.586,85000
117534.52,129000
208662.28,190000
257183.05,236500
205847.14,275000
317275.56,197000
243167.47,272000
177262.12,179900
175605.78,193000
121359.42,164500
106764.484,119900
234185.9,212000
96895.53,80000
163469.58,178900
224149.64,219500
148483.38,163000
90752.7,115000
213909.5,205950
144247.39,148000
145370.77,120000
184573.7,205000
275328.62,250000
166509.67,165150
119562.4,129500
144595.28,154500
142820.42,139000
232993.89,207500
345161.28,359100
123300.33,108000
131804.89,144500
172638.05,172500
138951.28,139000
134537.17,144500
93248.44,99900
289704.44,277500
164734.56,162900
194024.27,206900
194487.22,215000
146306.33,136500
105553.53,112000
99318.52,78000
215601.4,262500
90819.83,76500
171304.83,181000
281179.44,159500
195196.92,206000
237185.7,194500
121462.87,132000
196057.28,224900
228968.38,198900
110690.555,86000
304110.12,266000
118798.414,106250
181754.83,162000
159308.84,197500
192409.3,181900
212319.62,237000
419865.62,385000
342577.8,377426
130956.695,134500
160369.75,180000
225593.95,335000
151255.56,124000
107205.43,116500
148741.6,157000
167127.78,180000
191908.42,246578
116762.83,142953
113130.664,124000
226967.08,244000
118480.43,109900
108742.64,156932
112557.22,124500
113706.516,108480
191288.23,197000
125108.45,129000
378682.12,395000
107604.99,140000
174299.27,177000
204976.94,196500
84931.15,126175
175458.83,174000
120726.84,125500
138365.78,113000
175470.1,152000
205064.45,204000
124289.26,128500
260313.95,255000
193855.58,200000
146996.7,135000
311563.0,367294
370106.6,285000
178047.89,175000
192832.52,174000
291764.62,293077
174763.12,176485
156486.25,135000
244430.11,284000
170863.0,200100
306151.78,309000
243194.4,234000
139847.39,120000
199710.14,174500
107951.164,107900
172746.3,149500
212898.11,201000
127503.34,115000
229351.56,215000
190284.11,192000
291653.78,430000
132276.28,125500
187765.56,158000
170487.11,175000
152163.77,124500
190838.06,213490
103156.91,76000
179884.75,155000
78106.07,85000
284647.56,287000
129661.84,119500
92087.55,110000
92690.54,87000
134438.06,125000
111461.26,101000
111244.04,117000
129318.31,128500
156477.92,153337
119834.1,146500
141328.34,127000
136274.42,160000
355081.2,345000
132657.34,143750
192219.12,184000
261943.62,287090
178159.81,201000
268516.12,294000
111961.95,108000
289438.2,239000
494239.03,582933
115573.875,124000
97694.7,105500
82731.12,61000
120831.18,144000
114992.234,110000
145540.16,145000
111069.85,55993
93985.836,87000
164715.94,145000
250781.08,311500
130120.086,153575
168134.19,189950
130665.85,157000
99222.84,82000
245259.77,221000
117704.586,64500
145128.94,147000
188327.97,234000
146728.42,197000
156624.5,207500
84848.86,108500
211558.69,227000
200312.64,215000
116531.3,119500
168843.94,185000
155875.14,140000
310008.4,383970
149273.38,153900
277538.06,312500
127969.305,145000
185550.84,188000
127747.016,137500
150805.03,150750
147726.5,144000
120495.58,122000
309817.06,278000
176840.44,173000
142415.02,84500
113584.42,60000
123474.12,147000
144191.62,148000
217706.92,221500
127837.52,140000
170639.92,110000
160098.62,157500
145668.14,135000
136868.94,144000
177777.83,183200
116738.45,125500
206654.47,206300
95362.84,75000
202082.44,181000
124791.414,123000
147088.78,160000
89637.55,60000
190822.27,242000
213530.61,226000
142046.11,135000
152712.7,172000
122530.695,134900
168314.81,153900
168489.08,176500
281216.1,324000
126094.17,124500
129715.35,126000
222042.44,190000
254642.97,252678
76201.695,68500
250231.94,230500
257651.66,272000
125025.08,259500
150444.72,130000
92721.7,84000
225303.73,260000
153647.8,139600
435048.6,745000
87973.97,95000
156878.62,150000
204814.97,208300
144073.72,158000
133952.16,139000
379963.66,315000
237441.44,205000
307100.44,403000
128358.3,133000
194726.61,241500
194663.34,180500
176063.36,210000
171431.4,180000
182982.36,203000
293211.66,255900
121714.35,133000
140908.38,149900
289892.25,305900
136423.97,142000
118458.15,128000
227385.7,226700
117433.11,120500
137986.45,139950
118968.86,108000
151321.3,155000
91452.4,91000
140109.06,124500
137127.47,130500
192865.06,175000
116199.445,118500
147682.66,188700
136434.55,115000
94408.71,110500
217692.55,180000
230313.25,230000
214612.33,220000
156284.88,178400
131209.73,147000
126287.47,133500
106528.35,110000
87437.836,107500
109669.32,97000
185758.52,183000
120579.98,135750
193601.7,169000
194089.81,205000
213002.7,197900
159119.72,160000
121635.21,135000
334770.88,310000
216588.31,167500
347699.16,313000
141220.52,152000
178597.83,122000
146223.97,145900
441770.5,333168
130362.72,139000
136601.44,118500
223108.06,213500
141144.3,113000
183013.7,179000
264024.84,250000
107205.836,118500
249171.67,249700
121932.84,118000
219594.03,259000
231542.56,129000
90568.33,114504
309040.16,270000
186356.08,227000
126113.55,149000
178811.27,185900
144227.84,125000
144607.5,156500
136793.94,158000
172237.02,82500
268632.22,255000
82508.78,37900
140333.45,141000
278585.2,274900
135892.81,105000
179972.14,178000
216858.44,233170
140103.7,119750
103519.93,91000
176273.69,171000
168679.44,165000
241436.16,222500
138318.1,139000
449348.6,437154
180242.19,189000
119179.01,144000
177195.27,179665
145506.75,167500
232588.64,266500
149928.86,167000
