Preds,Values
157712.1,145250
114151.87,122500
176371.66,176432
274435.28,251000
79681.66,34900
217667.33,184000
185602.8,174000
223124.58,213250
96396.164,40000
90506.36,110500
137204.47,144000
192576.77,205000
275320.8,227000
110592.695,145000
96306.44,87500
125298.89,115000
181498.12,188000
130934.07,137000
130881.45,128500
105937.6,109900
340096.84,285000
263398.0,232000
150331.8,142500
121708.42,100000
153608.47,180500
137502.19,148000
208470.08,191000
125431.3,147000
157288.66,149900
88506.836,86000
112338.54,110000
183463.34,173000
114550.31,91500
126848.86,155000
185022.56,213000
182884.34,173000
215377.95,230000
136039.17,135000
89068.29,88000
138983.69,144500
316967.22,335000
131419.75,109000
241650.4,272000
306839.6,245350
121036.016,97000
244066.4,272000
167470.06,161000
115737.32,129500
228337.4,262500
122121.51,131000
115759.51,125000
237260.19,239000
146447.95,159500
119372.62,127500
219480.55,325000
163169.36,146000
206322.14,204000
125661.26,110000
189440.2,159895
327701.66,340000
175739.53,176000
127038.47,115000
273844.7,268000
268726.53,270000
172641.44,259500
188113.75,219500
147357.36,129500
148895.75,149350
297843.4,319900
151607.31,158500
155459.88,186700
348348.47,287000
99750.055,106500
315513.4,290000
82526.484,82500
187722.45,186500
134844.22,136000
113305.24,130000
209652.16,198500
172948.66,197000
221793.62,172500
359548.88,377426
103310.46,118400
128599.34,118964
180936.36,169990
174157.14,178000
309621.9,265000
152008.69,144152
114365.97,109500
103302.67,85000
202339.94,199900
178375.83,169000
138248.84,140000
228600.28,222000
246643.64,222500
199358.0,188000
152868.19,205000
341391.03,313000
150771.2,148800
133251.81,164900
104508.38,90000
207546.64,213490
157243.73,168500
121880.875,129000
176873.12,205000
191697.3,211000
99564.734,92900
410005.72,385000
104465.65,121600
146025.98,154000
195222.52,231500
144316.72,150500
108422.625,119000
132574.81,118000
123833.97,152000
82445.56,37900
244604.81,239500
150362.6,146000
199511.61,185000
174795.94,187500
199578.47,220000
155109.97,145000
135357.27,135000
269630.78,267000
209752.44,207500
142268.9,140000
440781.8,466500
136005.98,134500
132904.34,162900
237565.23,219500
338242.94,283463
121021.016,127000
105629.81,110000
178427.94,179665
80702.46,81000
225908.9,261500
155537.98,178400
134269.05,164000
111309.18,88000
168228.5,175000
209759.89,215000
115953.0,119900
134045.19,132500
415857.56,315000
123228.34,123000
139619.66,136500
190824.77,172500
257579.86,335000
275693.34,290000
252045.5,253000
327103.5,318000
166081.39,179900
546241.2,386250
321908.94,281213
100016.086,120500
214737.34,240000
110879.734,118500
184347.75,217000
187240.39,193500
221557.97,235000
257312.42,301000
413662.97,475000
129363.664,119500
137871.1,135500
132435.38,149900
107925.18,55993
122818.76,128950
177333.78,175000
159109.9,164000
189274.95,155835
435633.8,625000
135780.62,124500
147224.86,107000
151940.83,124000
96080.59,79000
149116.02,134000
276326.56,266000
151763.95,151400
135312.97,139000
168832.03,174000
225881.36,169000
308880.66,275500
173370.9,165000
135074.12,143250
97277.9,105900
143015.17,101800
148154.8,175500
201817.4,755000
180396.92,207500
90177.69,90350
122772.77,133000
212750.42,248000
174028.08,173000
125969.55,145000
154661.92,162000
146695.45,184000
207410.16,279500
118990.27,133900
320268.38,255500
151855.94,210000
408120.75,438780
144594.94,134450
91113.16,100000
182067.9,174500
84069.625,52000
119977.664,122000
289636.06,359100
140549.3,118500
162257.17,115000
135022.2,133000
121253.695,104900
121066.086,118500
197686.22,167500
158919.52,183900
226971.62,230000
143375.55,135000
226806.86,194201
237355.56,238000
194944.08,206000
222685.12,250000
191728.89,170000
186577.33,185500
145670.61,168000
175231.25,179900
174784.28,256000
97085.305,100000
283201.38,235128
101305.164,108000
138477.83,163500
109105.91,128000
158969.61,154300
213622.36,211000
141658.5,152000
249805.16,228000
265682.03,268000
239143.4,200624
201011.45,194500
127431.11,128500
216547.6,230000
186364.89,189000
130440.3,140000
182304.97,177000
124832.65,106500
389060.44,253293
129283.8,130250
87366.44,135000
261297.34,236500
143917.89,173000
122740.266,141000
346995.6,350000
110532.55,109500
182697.42,178000
248538.36,232600
186090.12,178000
212926.16,245500
155441.7,179900
184786.0,208900
191129.0,226000
154915.3,159500
146066.28,135000
119657.9,117500
205754.34,260000
142722.5,144000
131563.17,127000
131991.31,116900
152020.06,165000
201886.72,194000
149630.27,175000
211710.06,222000
258667.5,260400
151607.44,151000
155338.27,175000
215319.22,392000
185249.84,187500
134083.28,135960
318561.62,147000
95303.625,84500
230508.31,280000
76230.54,81000
185003.56,206900
182988.75,163990
102651.1,91300
177795.8,180000
142923.69,125000
336214.78,348000
106057.664,94000
214089.92,260000
164524.22,167900
101182.484,129900
208247.56,181000
186628.62,185000
115590.086,89471
156529.55,179400
131896.77,132000
183486.14,215000
161796.23,167000
129885.59,160000
172685.77,167000
115098.99,125000
124684.87,130000
434604.97,485000
201747.27,203000
119246.836,125500
204918.33,202500
130728.336,119000
137855.19,142600
102920.516,60000
212119.69,214000
132248.89,138500
137654.55,128000
166966.64,180000
205009.92,215200
284940.06,320000
350855.2,320000
162042.72,180000
295642.8,228000
95438.875,80000
177255.4,158000
223132.16,199900
224921.28,250000
140319.22,134000
152523.97,160000
108386.75,108480
129321.8,116000
285475.16,345000
221297.7,227000
216684.67,194000
133154.75,93500
143430.02,148000
205267.1,213000
137352.34,157500
176681.52,185000
125462.11,127000
144706.2,137000
195219.03,160000
121031.86,147000
155055.02,100000
334906.34,394617
156035.94,161500
170239.05,156932
170074.4,179600
150599.48,157900
150262.53,188700
194341.95,187750
119895.17,130000
118185.1,134900
148679.89,140000
150647.67,149500
171942.61,168500
182349.58,225000
119557.516,119200
102589.17,107000
152113.05,155000
141150.2,158000
185503.89,200500
90957.87,67000
84690.43,100000
196747.02,202665
147608.03,132500
162506.48,149500
147852.95,158000
122434.18,103600
240539.0,214000
244039.89,255000
177743.5,239000
146432.73,137500
238956.05,271000
159123.66,162000
126249.48,160000
366336.75,337500
120391.0,120500
161778.19,143500
317570.66,361919
208268.97,221000
175225.98,187000
