Preds,Values
121579.32,130500
165637.55,151000
129297.75,135000
124800.766,122900
139960.53,135000
416514.6,438780
140865.16,149300
457717.62,415298
178892.55,168000
169433.17,133900
354843.66,315000
108069.055,120000
185448.73,82500
231060.28,192000
297608.16,280000
155716.94,118964
188223.97,200000
127476.266,105000
141616.16,124500
135306.0,139000
111806.06,90000
201899.88,179665
262918.06,335000
235451.0,255000
170808.22,196000
197971.06,187100
195791.4,185850
155164.16,158900
128679.25,109000
146085.4,149900
210597.61,219500
114582.07,123600
134674.14,140200
129140.34,137000
126264.17,129500
197926.7,212000
134219.03,143000
144651.78,155000
179831.8,182900
209613.28,189000
75167.41,55000
127896.82,138000
223262.72,253000
114438.21,87000
114068.6,119750
106606.08,100000
207255.77,174000
118724.836,89471
190945.38,186500
136750.25,188000
246516.0,225000
106129.47,87000
210806.3,235000
117323.37,109500
145041.9,144500
182609.3,175000
192045.7,158000
102787.61,103000
293109.97,348000
186831.53,187500
149669.84,176000
229548.11,248000
206426.11,231500
114735.805,62383
288960.38,440000
171881.56,179900
162947.53,165150
130082.125,131000
221634.45,257500
249759.78,325000
242188.69,270000
177478.81,162000
269038.22,256300
120594.03,112000
237006.4,237000
241699.56,235000
143215.75,149000
116802.56,116050
126877.016,133000
122923.8,97000
178607.05,169990
508098.8,184750
196368.67,208500
242672.31,274725
148719.92,137000
123814.39,160000
104457.625,105000
171739.67,122000
107900.28,106500
289115.06,274900
111578.85,118000
167252.25,158000
240628.19,271000
159280.44,154300
109898.62,107900
134581.8,124900
125736.375,108000
170591.44,168500
216635.84,240000
201301.2,167500
304320.03,394617
201085.72,183500
153247.27,155000
150597.58,115000
255893.64,232000
181852.11,181000
138191.42,148000
245333.52,225000
130269.14,145000
114690.4,76500
195146.05,259500
142814.58,127000
108549.22,113000
161702.19,155000
224755.19,217000
106906.74,159434
135656.2,145000
170846.36,186700
149700.17,137000
260278.22,197000
280520.72,369900
105925.266,93500
135096.19,144000
183146.61,172400
189576.88,196500
147458.28,162000
294998.84,283463
213589.95,205000
122971.445,127000
288124.1,302000
123171.51,109900
113879.99,128000
119266.85,93500
190649.97,175000
87241.73,68500
144911.28,155000
149731.4,180500
295131.22,318000
126338.72,119500
210615.78,198900
134101.64,135000
185224.27,171750
150258.64,151000
184983.23,163900
200679.05,185000
183960.61,181000
162722.39,140000
195206.25,241000
198352.89,193000
143755.94,165500
264047.12,280000
186038.25,215000
94152.75,118400
182095.69,185000
176106.02,177000
175318.39,112000
308188.56,310000
200447.1,223500
196269.03,194500
212711.12,211000
122424.26,133900
195254.1,202500
189233.75,211000
127781.27,123500
109217.03,110000
297560.06,325000
269257.2,290000
258055.05,245000
309246.8,271900
92559.78,52000
187684.42,201800
138654.31,158000
121299.266,125000
113795.71,119900
257787.86,320000
222969.88,220000
89813.62,67000
111317.56,81000
335571.44,345000
393490.1,402861
137579.86,131000
205039.48,215200
136282.86,131400
144021.67,160000
119928.68,107500
181211.47,165600
112080.51,120500
246351.03,202900
148890.19,140000
287067.72,337000
248139.06,271000
200026.1,194000
148731.1,152000
368682.56,378500
160938.16,139000
150908.53,188700
180470.88,130500
346880.28,320000
135969.69,113000
211883.44,184100
124796.375,119500
125065.664,114500
336590.47,315500
139542.19,147500
194864.23,195000
175738.75,192140
262762.28,249700
187053.94,188000
171425.72,159000
113762.98,130000
124515.836,136500
141675.22,156000
97515.01,73000
211434.19,236000
153659.81,164500
133769.86,129000
93257.43,75000
129951.164,128200
185488.45,194000
188558.44,194500
310960.2,395000
164094.62,129500
259731.03,235000
159586.55,137900
108360.29,82000
166932.39,179500
137697.6,152000
150474.12,157000
159384.48,110000
157147.98,181000
