Preds,Values
157741.98,143000
254797.42,287000
181900.75,168000
109424.67,123600
130285.24,128500
236594.6,243000
135538.22,104000
101071.71,91500
186082.1,176000
120088.88,98000
241933.39,200624
136818.5,126500
144764.34,141000
271542.7,392500
132399.72,145000
171772.52,188500
351101.78,325000
203411.78,182000
170318.64,230000
257851.7,268000
274261.2,248900
350462.44,370878
321865.12,377500
128270.266,128000
192987.23,185000
132618.1,128000
168518.47,170000
155753.73,175000
175339.39,184000
202154.0,220000
165664.08,171000
252430.02,232000
281592.28,302000
189909.56,176000
390500.84,315000
172123.14,174000
171654.48,173500
138611.16,126000
164589.84,135000
124521.34,160000
116975.66,110000
279250.7,297000
143209.22,140000
272127.84,341000
146168.58,168000
108076.99,119750
131161.8,142500
161698.6,133000
100498.79,85400
165534.38,140000
75005.32,34900
141003.84,117000
121468.31,153900
124793.15,133700
171966.95,184000
265888.06,250000
89562.21,68400
193005.28,179000
94912.83,121000
244898.86,255000
227990.75,207500
206921.62,219500
101321.63,105000
222338.75,207500
201710.0,226000
219742.62,240000
224434.48,240000
113880.125,130000
183587.7,185000
97547.695,84500
118129.09,135000
197444.7,213000
160649.44,207500
152125.5,145000
175283.62,168000
83142.19,82000
110041.414,128000
200425.22,200141
101521.89,83000
128167.61,140000
152166.86,151000
94405.02,76000
198605.34,196500
124126.59,127000
147834.53,156000
218290.72,201000
156824.25,132000
290711.78,285000
262445.22,290000
397751.28,625000
165678.19,160000
88120.234,135000
140944.16,118858
261038.0,236500
215148.9,199900
211023.08,220000
88308.26,40000
273525.44,250000
185844.02,190000
266108.4,235000
122131.88,104900
143553.86,155000
390957.9,285000
176058.38,194700
202522.9,187500
144338.72,140000
304196.12,281213
246601.39,159500
210380.72,237000
126557.37,116000
116268.164,122500
137900.77,145500
100070.86,96500
191639.53,200000
152030.11,170000
145467.95,150000
256216.05,239500
209410.67,230000
152489.64,144500
149188.02,120000
157527.39,162000
146188.16,158900
174785.33,167000
95657.055,119000
168366.48,184000
175518.31,176432
156812.7,165500
211997.53,215000
162404.95,164000
154401.16,155000
162459.34,179200
305735.84,325624
114067.57,110000
109207.016,127000
192230.75,110000
132784.53,124500
183387.98,208300
236122.48,263000
113156.65,163500
212540.14,227000
213944.56,160000
163578.3,171900
