Preds,Values
87744.36,80500
91124.375,82500
155280.27,198500
242768.97,205000
167302.61,210000
167193.4,179500
129848.88,119500
180855.92,172400
194915.5,194000
134405.8,147000
119789.67,123600
115146.34,104900
113570.43,109000
128738.97,116000
135215.27,134432
183815.47,224000
142875.27,143000
154281.75,129900
142716.64,120500
129809.41,80000
328622.1,325624
231412.08,229456
160682.83,138887
127770.836,125000
153472.9,133000
497652.06,437154
299868.8,374000
122063.79,102000
145011.08,144000
169425.39,162900
192695.53,210000
148749.97,120000
308444.1,354000
207263.58,227680
328296.2,314813
227314.42,223500
257301.61,230000
329545.56,256300
163757.22,177000
414042.2,315000
134741.11,149900
85768.78,115000
76019.75,81000
190447.78,172785
109388.74,139000
185902.66,140000
119017.836,124000
158202.78,176000
128933.195,135000
184623.58,218000
154762.14,178740
277088.56,275500
105241.23,106000
146667.28,138000
113032.48,115000
166997.2,188700
145538.19,130000
249487.31,274725
122554.766,110500
125163.086,126175
132018.2,114500
137525.67,147400
57690.54,52500
211650.75,227000
109302.03,79900
209505.55,225000
118299.664,137500
131360.88,118000
106775.055,108480
127038.3,134000
180667.5,129900
308142.8,319900
144005.67,159500
166965.62,164900
209752.36,215000
111587.81,109008
120163.08,97000
131230.27,108000
176000.31,165600
198985.73,188000
159168.47,150900
160065.22,108959
298428.66,235128
122919.164,125000
124174.484,134900
108556.89,82000
136102.33,123500
132638.19,129000
326285.16,313000
197071.5,176000
147869.53,165000
157849.62,150000
165290.28,180000
166330.73,175000
223824.48,223000
119393.98,124900
248667.38,328000
162455.47,153000
170367.94,160000
128142.57,105500
373588.88,415298
183522.8,185000
160415.98,163990
168109.52,147000
117013.8,129000
260949.8,275000
102082.22,110000
177263.7,200500
150445.19,155000
90702.49,129900
326297.28,285000
210710.81,248000
188471.88,155000
185380.45,194000
206716.97,224900
173570.61,148800
187225.02,180000
86409.586,90350
143057.8,137000
125668.46,103600
62028.6,37900
137558.44,135000
128669.67,145000
209140.3,210000
162204.61,162000
241973.02,224000
209195.61,199900
230135.19,222500
153217.23,148000
224790.97,257500
112166.21,105000
165306.25,200000
122143.3,136000
166187.97,171750
257006.84,280000
201121.5,157000
168022.4,173500
144208.6,139000
128193.266,109000
187880.2,230000
421601.75,611657
85257.15,100000
145300.25,167900
242034.9,228500
401034.1,381000
137585.75,155900
185434.48,130500
145438.56,136500
142972.8,124900
149578.11,141500
109836.61,98300
303494.16,285000
187332.42,185000
190352.53,206300
131509.4,122000
83155.984,102776
157678.44,169900
162867.33,181000
137214.1,145000
199258.77,208900
179360.0,173000
121310.16,113000
188751.33,192140
129269.38,115000
281333.97,341000
156125.4,137500
198540.95,197000
81380.28,89500
251236.25,260000
127826.01,115000
222292.16,216837
159098.2,134800
139298.72,141000
93243.96,95000
255664.7,228500
185389.52,193500
179540.2,178000
297589.9,305000
114316.96,127000
110696.96,125000
110353.195,118000
105050.06,106250
158843.81,144500
245386.48,237000
97425.91,110500
201477.62,204000
164708.4,142953
129638.92,137500
209227.39,275000
184584.58,168000
123312.305,130000
146659.5,150000
262221.84,232000
204501.94,212000
173639.38,196000
170804.95,217500
156105.31,142500
183780.38,180000
372899.47,377426
169102.84,171000
176694.89,170000
133323.73,133900
385520.44,326000
146016.33,129000
210192.69,226700
200062.33,214900
252755.27,263000
122781.586,129900
128148.59,127500
241705.6,222000
183186.28,187500
125824.31,124500
163951.89,145000
156038.06,143000
169482.33,173000
172519.8,172500
233882.23,230000
253537.08,260000
159628.66,172000
204973.67,260000
140194.5,140000
131135.06,129500
381307.2,465000
187833.36,183000
190060.03,211000
142377.12,160000
270352.16,324000
88345.03,84500
273153.2,268000
205585.38,204900
195794.1,197900
117037.414,140000
101236.25,130000
133113.75,142000
154696.86,130000
182653.12,174000
144319.75,165150
185914.72,196500
152223.11,140000
124034.125,125000
121233.31,122000
229550.95,209500
187310.94,176500
139702.77,140000
289583.47,239000
125540.516,128000
281283.97,325000
175237.52,187000
297933.34,264132
211662.6,202665
125896.43,127500
189798.52,157000
343276.1,276000
206195.17,250580
172547.05,173000
234874.06,274970
337729.25,337500
145849.23,136905
166765.16,181900
161610.11,172500
156890.42,158900
96475.586,86000
132532.1,123000
215351.56,164000
118375.11,163000
191983.64,197900
115123.59,119900
187180.66,176432
126214.95,137000
252172.78,274000
158074.53,164000
200620.61,185000
158174.4,159000
121276.11,112000
191523.33,215000
74593.195,94000
234316.53,275000
122838.34,151400
144893.27,133000
519262.66,556581
143042.6,126000
254128.33,430000
250261.75,215000
185120.11,186500
176037.3,171900
385947.97,395000
218318.22,202500
184474.05,171000
216598.25,213000
136711.61,132000
95008.45,95000
291087.25,250000
157021.06,175000
206075.53,241000
114159.61,135900
176556.28,149900
208758.19,221500
172799.6,179540
259144.25,255900
109898.42,128000
130027.195,120500
190483.55,213490
121190.945,93000
108617.03,111250
215418.1,224900
243902.75,230000
114460.53,120500
187348.2,197500
177646.95,177000
152241.33,152000
211046.58,200000
121605.21,122500
155056.44,132000
175690.38,170000
172609.4,185000
228236.88,200000
86111.01,58500
202874.56,220000
222412.83,207000
172369.0,203000
171976.62,173000
106596.23,118000
254755.08,286000
94114.36,111000
196136.34,205000
64474.523,60000
283145.5,290000
259411.75,229000
193256.83,169000
150885.67,113000
163458.83,170000
144958.81,162000
124251.73,132500
260744.45,235000
101885.99,106000
155452.78,110000
297408.56,271900
154712.1,156000
186659.56,174000
160631.97,167240
193053.6,181000
86758.266,85400
223165.95,200500
137865.12,188000
155334.89,155000
134063.05,112000
116549.02,135000
168561.33,180000
107297.44,121600
167367.2,140000
186418.72,115000
169344.27,185500
145199.5,117000
438959.0,538000
195405.97,192000
113354.59,55993
144898.86,151000
169728.08,121500
162768.6,160000
137978.8,108000
171630.14,180000
139914.83,128000
127886.75,127000
132207.52,144000
177140.6,235000
133257.1,140000
134365.92,131000
121586.59,124000
156797.05,146000
226482.4,280000
201769.42,190000
292986.97,269500
131216.08,170000
263899.06,205950
195396.14,204750
129053.266,137450
137752.92,160000
118407.305,87000
146870.64,154500
224222.81,232000
205294.67,185850
221193.86,244000
96395.26,103200
201226.45,139600
83410.69,85000
177647.12,175000
177577.95,178000
149760.56,172500
312316.38,394617
133879.94,133000
140338.94,138000
84211.27,80000
187895.25,176000
148897.08,157000
254647.98,294000
107935.11,115000
125829.6,139950
182099.11,175000
252038.36,239799
119939.164,141000
146902.11,159000
151965.86,143750
116013.4,97000
98073.96,98600
147612.8,141000
159882.36,155000
178487.92,177500
173747.48,200141
117794.86,115000
234348.0,277000
92635.55,101000
390883.44,424870
268201.4,392500
124533.97,135000
158039.55,156500
166571.23,142000
199166.38,241500
125368.13,141000
112167.26,128000
132927.89,142500
164391.02,169500
