Preds,Values
154197.0,155000
266416.9,277000
148222.66,156000
149382.72,157900
115240.875,110000
86434.59,82000
109161.29,145000
204942.17,179600
137665.16,135000
134909.56,118000
114777.58,55993
115698.086,87000
252406.1,214000
339975.1,315000
200259.45,190000
241508.7,289000
138258.61,163500
416908.0,253293
182704.0,176432
105723.91,124000
165489.97,181000
105139.66,122900
291768.1,290000
147663.23,177000
307805.2,354000
184962.98,219500
293135.0,245350
316974.62,372402
176631.17,167000
137240.84,127500
110183.5,112000
229525.14,232000
217203.48,190000
146141.8,153500
134646.16,144000
191420.78,170000
217424.67,216500
173710.69,162500
264913.62,392500
126582.41,119000
177005.58,205000
208190.44,129000
97739.86,91000
210479.1,203000
212359.47,260000
132592.67,118964
263350.75,227000
161729.81,140000
123639.2,125000
211255.73,230000
88614.71,85000
186580.73,226000
154787.1,137500
126163.49,109900
102373.05,82500
121311.914,105900
134357.44,159000
237497.81,254900
204509.16,179000
104970.03,106250
214066.86,187500
220604.23,311500
210620.4,246578
214651.03,220000
180942.67,175000
261834.3,255000
164865.44,168500
124443.234,109000
214248.69,240000
127069.15,132000
144988.3,135000
220579.11,179900
153327.33,148000
127433.26,144000
212004.95,224500
252657.7,245500
138224.94,148000
118924.49,135750
119530.26,176000
227826.77,236000
216956.53,182000
155807.67,135000
206551.67,198900
125570.04,119900
113281.65,105000
325300.12,310000
124385.78,129500
113893.09,118500
166342.06,156500
101178.55,83000
183506.89,151400
125253.21,108000
165790.28,207500
232453.14,335000
323947.0,260000
119717.54,115000
125538.52,109500
135601.83,141000
186664.02,230000
271752.97,340000
220189.56,216837
206270.88,194000
225896.6,277000
196726.6,197000
245376.72,275000
133259.08,114500
190554.69,240000
176060.95,157500
99139.63,100000
251434.17,284000
140042.78,134450
88604.8,86000
105506.18,91300
231136.64,250000
208620.97,190000
168598.42,179400
130350.24,128900
150947.16,200000
189026.95,179900
134430.94,139950
168760.11,155000
323792.47,248328
222942.06,257500
117933.99,132000
221917.97,202500
338572.56,305000
306232.6,235000
107511.99,118000
136709.34,141000
218756.42,250580
84196.83,81000
199461.94,207500
190934.94,157000
197931.81,192000
146953.02,145000
162832.12,174900
138474.97,139000
219164.23,215000
175940.38,197500
142219.6,160000
113160.76,119000
218017.95,222000
160433.38,143000
141934.83,144000
131074.23,133000
143309.16,153500
178477.94,173900
154340.89,140000
284138.56,250000
204151.72,172500
151839.56,163000
184874.55,175000
178372.61,186700
327655.12,320000
268039.4,271000
192093.52,240000
177480.72,145000
103604.26,68400
248802.86,200500
216970.12,235000
169934.23,175000
105644.625,110000
112527.95,94000
85157.69,92000
153821.31,159950
162572.75,173000
149255.77,151000
231920.67,260000
210642.89,190000
131020.08,119500
202750.44,195400
81188.92,52500
119051.39,125000
135019.48,133500
93743.51,135000
160048.69,170000
122169.695,111250
151548.16,173000
193857.64,208500
116542.13,110000
293938.53,255500
243907.83,272000
172384.08,185000
90832.19,80500
191089.42,189000
320728.78,374000
150573.61,149900
141514.36,152000
130778.0,120000
137510.9,135000
293699.4,258000
204651.97,204000
186845.2,190000
109118.35,122500
127526.46,110000
148257.73,175000
132600.61,143750
264521.38,269500
249471.7,272000
118807.44,142000
167079.02,200100
168183.72,177000
196346.42,199900
211509.19,197900
110123.98,108000
161119.11,162000
139781.62,130000
257087.3,237000
144284.58,143000
198339.47,197000
174848.4,207500
123127.72,134900
180023.95,177000
126289.26,107500
174548.62,175000
297434.62,318000
283420.94,256300
124351.46,124000
250044.3,202900
115909.18,139000
426444.3,465000
145568.62,128950
129245.984,145000
147036.73,141000
156061.17,160200
109252.09,110000
288549.7,147000
294725.9,317000
165522.1,180000
293021.72,235128
81941.14,61000
115032.164,110000
158889.2,160000
151282.69,158900
184797.48,173000
172248.52,82500
139155.25,119000
144723.53,113000
116207.625,124000
162428.06,165000
348331.6,350000
145825.0,140200
289043.03,320000
204903.64,214000
135776.06,135000
125947.305,127500
162433.17,149700
237845.98,301000
125793.78,112500
183992.75,178000
348335.75,403000
134631.22,130000
248858.67,261500
136064.53,119500
119901.75,125500
110881.5,85000
381398.7,315000
127825.5,137500
110274.75,118000
151188.14,161000
132038.98,100000
161094.16,115000
101445.15,123000
186317.69,164990
99514.29,76000
162516.31,164000
85722.43,115000
333062.0,345000
176765.58,168000
247665.06,278000
159385.11,147400
284487.16,264132
206105.25,197900
148917.67,152000
163803.08,158000
190522.88,171750
274101.28,293077
64289.758,68500
176868.72,158000
122861.21,150000
253416.89,262000
131932.44,124900
206290.52,194500
140416.02,149000
159811.83,142600
412471.84,438780
114996.06,79500
261668.64,290000
147534.44,157900
283600.47,239000
176565.94,171000
134918.52,139000
68679.13,35311
185695.69,181000
206635.17,223000
120234.48,140000
131928.38,120000
111782.51,127000
261944.56,262500
188537.86,203000
173637.19,152000
453617.6,426000
211141.25,212900
161855.83,139500
112348.414,129900
128024.8,130000
406016.4,333168
91734.71,87500
133552.23,140000
105924.29,96500
104713.414,92900
116240.68,109000
184802.12,175000
126043.88,118500
126122.56,141000
80754.35,52000
141388.31,141500
353049.44,285000
158706.94,155000
59481.47,39300
255453.45,232600
323885.06,325000
173951.48,184900
160038.5,167900
203472.47,188000
113913.39,125000
118599.81,115000
200824.06,186000
357188.6,410000
321487.1,377500
168453.92,188700
145192.11,137500
145713.9,154500
188118.97,189000
350122.03,360000
118560.42,102776
184665.97,190000
139150.69,126000
185952.95,130500
225190.39,199900
213557.62,191000
258849.55,225000
349218.9,369900
253956.34,270000
184828.77,173000
191988.39,187000
236053.61,239000
135181.28,125000
210864.61,193000
144258.73,140000
163760.9,170000
120932.83,102000
119530.65,82000
227048.9,227000
224558.33,260000
149902.83,165500
112139.39,91500
133719.2,141000
207772.34,200000
