Preds,Values
306892.62,258000
187425.75,134432
139872.89,131400
183162.08,173000
158103.03,160200
179204.31,145000
165807.03,143500
194591.56,197000
176599.92,193000
118866.39,110000
179806.23,189000
235489.3,164000
165619.34,181000
83921.0,80000
156507.66,145000
354651.28,370878
267456.78,277000
142784.14,158900
222790.28,248328
175466.69,204000
348399.8,377426
115113.586,166000
233486.48,240000
166722.48,178000
151229.6,134000
139834.7,133000
145634.1,144000
145114.34,163000
208010.05,191000
128870.95,145000
207583.55,169000
122529.04,147000
167609.62,135000
281002.94,252000
313661.66,326000
197356.25,197900
205670.45,190000
133791.06,114500
168824.52,172785
138081.9,140000
123367.66,124500
139688.45,160000
194160.28,204750
169745.95,239000
154220.8,175000
300464.06,275500
239524.92,248000
110011.69,85000
161990.1,162000
130632.57,145500
101385.07,88000
158414.28,180000
132007.05,124900
101621.9,105000
179862.11,256000
195382.97,215000
183456.12,201000
137406.84,148000
104455.8,110000
164031.1,159895
169243.64,176000
62681.156,55000
191922.08,206000
240990.03,225000
226189.69,274300
247179.06,232000
128129.49,107500
135254.02,127000
162669.81,174000
146366.25,156000
196164.36,179000
184995.7,176485
187188.2,187750
151963.83,160000
218384.52,227000
137268.19,128500
156487.72,176000
113318.83,100000
114333.14,110000
186938.56,165000
135492.67,156500
162165.61,170000
152356.6,155000
496409.1,437154
134758.38,135000
326995.16,402000
104191.484,110500
226455.22,263000
122275.836,135000
183182.0,168000
274706.75,235000
133625.78,165000
139268.06,118500
162849.75,172500
224383.31,240000
128251.52,122900
165110.1,190000
199617.27,227680
111511.875,66500
227310.1,213500
255826.72,269500
182111.16,181000
208396.88,172500
143089.48,118500
170574.34,149000
146538.72,133900
189603.66,169990
147204.88,159000
140800.12,143000
178925.6,190000
148501.44,130000
198801.03,213000
