Preds,Values
116716.2,119200
139360.88,122000
265313.72,290000
226033.55,112000
165213.02,110000
182858.08,172400
133438.62,124500
124541.85,139000
124540.91,130250
153644.62,145000
141253.14,161500
147283.05,125000
201886.16,187100
121531.53,116000
232254.25,264561
157248.66,133000
166785.72,139900
136127.02,144000
146311.58,139000
150097.28,140000
232469.8,234000
269623.34,266000
172898.72,194700
206358.17,254000
142673.97,137500
163827.9,161000
140629.77,155000
114785.86,147000
209797.53,241500
170498.92,135000
147317.08,145000
207647.77,190000
191944.84,202665
186384.83,207000
157087.48,175000
109886.36,126000
121697.94,102000
139272.0,132000
505473.94,380000
211198.52,215000
171000.2,168000
103323.41,109500
107261.07,93000
130254.73,133700
143542.69,139000
119009.734,60000
182646.34,160000
204492.55,224900
240322.3,221000
211254.03,181000
198065.97,205000
100859.625,118000
183591.23,184000
149565.6,160000
211985.97,175900
181745.16,179540
107749.25,129000
244202.97,251000
119603.555,130000
83630.89,34900
135344.97,127000
288512.2,205950
114035.57,120000
145955.1,157000
249386.11,375000
159013.17,137900
138853.22,144000
129761.38,128000
139878.11,139400
329886.7,318061
162185.98,112000
128378.04,98600
309633.56,340000
123039.89,97000
123275.414,134000
263592.12,255900
119299.77,140000
143426.08,110000
124795.695,134800
184920.73,165000
126689.38,120000
144109.02,153000
256790.38,228000
223390.64,194500
142309.06,145000
131525.3,147000
115373.97,125500
186461.2,174000
167430.7,179200
208811.11,158000
252712.56,232000
170963.7,143900
120818.84,88000
169238.95,149500
156322.17,165500
176290.9,178000
253660.53,235000
286678.25,271900
174079.67,129500
108496.055,79900
211484.27,213500
171280.4,168500
200425.92,193500
77809.16,79900
133136.97,134500
138300.89,134000
114131.17,141000
267658.0,252000
135647.31,124500
120414.48,108000
181768.33,127500
162166.6,154300
88155.61,79000
112654.61,122500
372250.38,367294
329081.7,313000
120165.76,98000
151605.77,175500
168387.94,187500
146329.19,142500
131767.47,160000
90082.055,93500
191235.3,190000
112504.0,94750
163379.64,136900
121403.35,159434
177202.42,167000
176236.2,127500
105631.03,105000
279211.28,230500
130606.26,129000
149699.8,145900
113092.13,116050
205478.88,174000
299433.38,325300
99158.17,87000
198818.16,225000
180100.72,172785
227155.66,253000
105131.05,81000
214848.75,224000
135346.92,142000
348545.28,335000
225916.55,210000
128958.62,142125
345591.97,337500
127369.445,110500
291033.44,227875
100692.38,128000
125650.016,129000
174994.14,155000
98348.45,101000
197449.06,169000
160766.77,159500
132320.19,118000
114181.21,100000
145809.0,133000
278839.9,383970
203836.97,183500
132406.02,104900
235964.0,187500
110797.18,129000
156188.28,100000
305319.2,315500
136653.25,147000
283618.6,312500
191312.66,180000
251214.7,302000
269466.3,305900
199146.08,231500
80015.71,55000
186466.12,185000
595562.4,184750
238920.05,205000
93204.48,85500
111021.016,112500
203042.55,235000
120171.74,119500
160726.28,129900
125005.336,100000
207088.02,259000
144822.78,149300
146956.83,155000
262413.72,277000
148915.11,156000
153393.27,157900
112946.836,110000
86452.04,82000
119265.19,145000
200174.66,179600
128236.46,135000
138579.02,118000
116219.734,55993
114680.51,87000
248060.81,214000
338401.72,315000
202528.55,190000
233598.4,289000
136528.27,163500
414834.8,253293
182551.72,176432
111147.48,124000
168304.72,181000
104295.4,122900
293893.12,290000
138970.97,177000
299642.5,354000
196301.1,219500
287798.62,245350
308968.75,372402
178062.45,167000
139463.58,127500
108669.805,112000
225167.8,232000
219007.03,190000
145353.66,153500
133746.03,144000
192727.8,170000
215063.2,216500
178164.83,162500
259934.33,392500
132124.89,119000
168933.31,205000
210283.95,129000
94908.98,91000
213458.44,203000
219283.11,260000
138422.77,118964
259982.36,227000
164550.8,140000
123953.81,125000
209146.33,230000
87020.59,85000
191091.95,226000
153376.83,137500
133377.84,109900
107384.76,82500
119845.695,105900
140814.86,159000
234174.17,254900
201180.83,179000
91119.97,106250
207962.61,187500
221613.28,311500
205436.34,246578
217473.94,220000
180971.42,175000
259325.61,255000
168206.0,168500
132437.03,109000
212420.19,240000
131114.52,132000
146422.34,135000
228505.23,179900
152743.9,148000
126926.65,144000
210390.47,224500
254835.38,245500
139931.28,148000
116612.83,135750
125389.95,176000
229364.06,236000
220885.53,182000
152903.28,135000
212704.14,198900
116784.99,119900
114868.62,105000
318884.22,310000
125293.07,129500
114417.16,118500
160658.92,156500
104886.44,83000
190558.52,151400
127140.305,108000
170680.73,207500
230238.92,335000
312809.38,260000
122202.586,115000
128908.41,109500
140717.58,141000
185180.03,230000
285885.3,340000
223649.47,216837
195750.3,194000
223748.69,277000
197965.03,197000
254203.28,275000
129494.19,114500
206333.36,240000
180145.06,157500
94256.97,100000
255136.83,284000
143505.81,134450
90631.91,86000
102317.914,91300
232370.06,250000
205748.97,190000
170775.56,179400
129347.05,128900
155802.34,200000
193655.84,179900
137336.11,139950
166836.36,155000
318140.44,248328
215295.81,257500
117162.11,132000
226300.45,202500
329720.66,305000
304948.88,235000
104534.38,118000
139055.8,141000
216180.78,250580
80468.195,81000
199798.1,207500
197484.66,157000
201223.3,192000
152619.36,145000
165867.84,174900
139712.7,139000
217733.25,215000
174529.86,197500
148869.0,160000
112567.63,119000
218169.31,222000
165736.36,143000
137630.64,144000
131231.14,133000
143791.39,153500
179206.69,173900
157535.1,140000
294134.06,250000
196048.94,172500
155884.31,163000
197598.23,175000
175670.9,186700
328478.66,320000
268611.84,271000
205461.17,240000
172026.86,145000
98723.16,68400
226959.53,200500
216713.98,235000
175531.31,175000
103314.49,110000
105647.87,94000
83950.95,92000
153146.02,159950
172575.78,173000
150617.27,151000
232865.8,260000
207112.75,190000
126783.695,119500
200470.28,195400
80466.19,52500
125679.79,125000
130262.97,133500
84814.73,135000
160585.7,170000
121774.85,111250
151811.95,173000
194751.7,208500
111743.31,110000
291517.4,255500
246127.36,272000
176016.6,185000
91098.195,80500
198553.78,189000
321243.16,374000
146452.7,149900
147637.19,152000
121773.445,120000
133241.23,135000
286613.28,258000
203026.62,204000
181576.17,190000
109852.31,122500
126277.125,110000
149535.75,175000
136586.81,143750
260300.12,269500
249376.53,272000
121245.75,142000
181656.17,200100
168284.28,177000
197808.22,199900
213916.05,197900
113643.055,108000
160072.66,162000
145508.52,130000
243052.22,237000
144117.61,143000
197838.53,197000
175900.12,207500
125303.586,134900
187821.16,177000
119270.28,107500
176277.81,175000
292922.47,318000
275866.56,256300
124871.85,124000
248588.14,202900
113525.37,139000
417630.2,465000
131552.48,128950
123942.28,145000
144237.45,141000
157412.5,160200
107163.195,110000
298129.75,147000
284220.53,317000
164068.25,180000
279938.6,235128
75332.37,61000
114351.914,110000
158781.36,160000
152201.39,158900
186987.92,173000
179342.2,82500
125640.47,119000
139344.2,113000
115426.42,124000
167065.7,165000
350929.66,350000
141214.45,140200
304254.6,320000
205673.02,214000
136308.36,135000
124826.055,127500
163226.97,149700
244764.7,301000
123266.71,112500
176787.56,178000
342330.5,403000
137987.89,130000
243829.61,261500
136144.81,119500
124909.62,125500
107904.19,85000
389725.72,315000
121015.47,137500
113026.125,118000
150341.84,161000
126123.15,100000
164181.53,115000
102994.24,123000
186538.52,164990
99233.22,76000
166110.86,164000
94599.625,115000
338449.22,345000
179829.33,168000
248280.48,278000
159824.55,147400
292331.56,264132
205608.66,197900
147631.62,152000
159879.34,158000
182842.25,171750
254727.72,293077
61359.48,68500
182514.11,158000
136606.05,150000
255831.34,262000
129834.36,124900
202857.08,194500
142780.12,149000
162179.77,142600
431461.44,438780
113577.34,79500
262934.84,290000
142945.42,157900
279741.8,239000
171601.83,171000
126567.195,139000
64889.883,35311
187672.62,181000
210702.3,223000
131155.48,140000
126105.125,120000
114161.195,127000
277217.28,262500
189016.86,203000
179794.28,152000
459981.4,426000
209840.02,212900
156076.12,139500
115474.164,129900
132646.7,130000
391867.06,333168
91279.555,87500
121171.3,140000
105176.78,96500
97262.75,92900
112932.766,109000
187438.58,175000
126469.18,118500
126416.84,141000
84550.66,52000
140795.44,141500
342883.3,285000
158756.23,155000
58684.66,39300
258534.48,232600
325924.78,325000
175974.6,184900
161919.9,167900
204270.84,188000
112437.39,125000
118512.43,115000
193959.05,186000
340346.38,410000
332219.25,377500
171974.52,188700
141823.5,137500
143380.95,154500
186314.88,189000
360552.34,360000
114485.664,102776
200839.14,190000
141202.98,126000
187535.89,130500
222961.11,199900
211254.03,191000
265370.53,225000
342024.88,369900
251573.0,270000
184707.8,173000
187152.44,187000
246562.52,239000
126738.17,125000
210466.06,193000
141076.61,140000
165217.27,170000
121758.65,102000
113773.875,82000
234117.42,227000
211628.48,260000
152332.56,165500
121406.4,91500
142846.1,141000
205583.38,200000
