Preds,Values
147309.84,228500
130166.13,174000
123278.57,211000
101227.58,149700
89159.58,149000
117407.54,187000
302881.34,466500
83600.41,150000
86280.52,145000
238323.38,313000
146266.2,176000
126832.82,213000
108273.91,162000
54566.387,80000
114923.47,215000
238323.38,350000
80110.22,119500
106954.99,177500
157789.69,215000
115058.08,181134
169725.77,274000
254521.97,446261
109109.836,239000
149254.81,195000
221886.34,325000
119411.87,230000
91313.016,144000
122219.375,222000
88050.484,150000
110748.18,177000
79340.55,125000
68626.8,110000
115436.41,169000
145435.47,250000
94476.914,140000
165917.33,290000
89130.77,156000
107590.305,200500
173304.97,324000
144552.27,289000
79953.69,104900
67758.83,115000
95606.72,142000
115396.914,173000
124206.086,170000
81347.51,127000
72667.266,109000
64436.86,112000
68087.336,80000
97927.586,180000
93446.7,137450
126549.39,186500
89159.58,143000
128806.14,237500
110075.45,136500
80277.34,117500
151830.34,271000
89159.58,140000
71670.3,110000
178076.33,315000
67786.15,109500
78504.41,93500
115058.08,203000
77055.04,119900
