Preds,Values
82041.9,120000
157256.6,136905
136259.52,126500
165277.78,140000
169224.56,178400
147225.61,153000
186325.19,197000
149943.83,148000
194568.27,184000
187706.6,214500
143578.89,147000
225481.28,227000
293266.8,290000
132911.56,143000
399988.88,333168
487503.62,437154
167004.23,180000
148922.47,151000
152662.52,151000
144780.6,149000
144862.61,132000
135689.36,138500
178330.69,146000
149992.27,150750
102364.91,118500
191369.61,215000
114707.92,132000
248710.88,272000
362112.16,335000
204891.64,129000
192044.11,207500
155627.89,177500
178135.1,179200
284437.06,299800
118475.45,123000
132546.11,116000
189539.66,165400
82707.695,84500
155802.64,145250
140722.88,144000
287270.88,275000
127228.23,104900
289308.28,430000
114124.88,125500
335978.78,285000
265990.47,255900
194329.44,215000
159954.84,144500
118644.93,129900
83658.28,80000
219159.69,205000
142911.55,127500
166100.38,177000
117640.95,114500
156410.95,139000
120276.88,119500
174315.33,155835
218740.48,227000
173915.9,189000
132840.8,125000
114310.24,84900
167538.75,173500
114954.79,124500
135616.52,122000
145728.05,135000
163528.77,149500
171116.98,175000
126442.44,133500
155566.08,158900
128129.336,130000
231979.16,212000
135009.42,136000
235648.16,239900
159352.9,115000
169487.61,178000
96226.07,67000
93052.31,103200
158172.7,143000
153337.8,176000
127637.09,104900
156890.94,166000
177226.72,265979
224025.45,250000
96843.9,118000
79213.234,55000
235776.86,263000
197769.11,208900
190847.31,182900
197707.62,180000
299120.06,302000
173218.69,194201
107622.555,128950
146358.11,155000
166276.02,149900
156870.36,140000
129774.93,131000
200255.88,176000
83656.8,135000
89994.8,78000
161682.33,155000
195254.75,192000
144971.11,140000
192548.05,157000
215622.89,195000
182808.84,159895
174078.61,171900
272507.5,242000
152284.97,145000
77987.02,81000
286245.47,270000
238859.5,164000
113643.914,120500
182383.62,165600
183395.72,211000
168504.25,139000
180343.14,176000
114882.836,87000
114004.43,139000
90090.266,40000
514863.0,556581
196355.98,181000
50326.01,52000
144002.5,131500
110913.234,128000
180809.31,185750
127689.016,117000
147163.05,152000
135529.86,148500
190592.75,175000
177118.1,175500
386192.56,412500
137479.78,162900
120414.33,107000
371828.12,377426
486561.28,380000
124237.19,123500
154492.92,162000
175029.36,187000
420232.12,402861
108915.14,122900
161366.34,138887
169887.75,162900
134472.03,136500
218364.22,200000
348937.44,283463
179057.39,175000
153491.05,157900
245613.2,383970
250470.08,232000
120538.98,110500
135225.2,128500
119170.375,100000
117827.13,127500
231146.52,241500
251640.25,259000
135876.62,108000
130184.125,129000
165968.11,172000
130014.59,135960
134730.58,137000
166321.4,178900
352551.7,345000
227072.44,265900
185962.56,178000
145632.28,140000
68568.12,86000
190071.12,191000
190976.69,139600
200520.56,197900
492519.4,184750
203002.28,183500
196298.03,216000
235569.03,224000
167914.8,178000
143687.44,134450
110591.18,95000
175730.27,200000
87528.195,99900
104487.38,141000
76095.85,58500
74037.26,76000
149546.17,155000
94127.3,85000
246795.88,220000
356639.4,403000
192362.94,185000
144454.27,144000
146643.89,130000
141807.4,171000
179295.17,135000
161595.06,156932
165376.23,167900
231430.4,190000
268584.62,341000
113131.98,105000
79004.1,80000
222643.4,216837
138234.61,158000
184144.72,177000
277174.56,262500
119078.945,129500
248089.48,268000
230775.12,213000
230467.19,215000
166267.08,143500
216728.92,260000
168066.36,154000
142772.5,127000
134307.23,144000
94890.18,88000
152270.19,154000
217605.89,211000
151868.7,142000
202495.14,180000
159597.72,153000
132110.06,159500
140858.83,132000
140517.7,147000
180118.9,172500
125381.49,116900
247209.25,237000
160290.25,165000
134555.94,90000
197690.4,188000
83901.49,92000
315043.88,290000
181589.67,188000
268554.7,307000
136224.31,135000
155493.44,179900
242578.69,210000
177999.05,173000
50050.355,67000
217263.95,274300
193490.52,197000
149226.83,110000
95472.45,115000
99526.445,116500
107303.516,90000
131909.4,120000
287659.5,245350
389763.94,438780
160130.1,180500
117338.836,112000
263177.44,290000
227966.9,236000
224680.12,222500
138753.39,144000
189269.02,204750
245274.39,242000
104464.6,118400
152693.78,151000
165117.28,82500
255640.69,260400
133669.98,120000
119179.38,127000
213061.31,248328
191434.16,195000
300909.28,289000
175299.3,179540
117299.65,125500
138086.25,129500
124893.62,130000
216831.97,199900
314117.3,318000
69109.9,80500
140163.22,157500
113815.24,150000
111051.23,108000
139578.78,188000
181693.78,173900
101593.984,110000
114099.125,108480
169497.66,170000
145474.2,127000
217626.92,161000
171723.77,176000
188937.56,180500
142780.89,159000
101549.36,108000
231170.67,230000
162418.16,183900
371473.75,538000
262786.75,328900
73007.48,72500
154665.47,170000
121699.84,132000
173443.19,163990
73936.2,82500
168374.67,165000
169476.64,154000
223479.03,214000
211075.64,214000
181564.98,165150
252875.69,214000
153984.86,157000
135004.1,137000
101920.56,108500
133415.06,138000
103326.05,87000
154310.62,146000
143093.88,149350
155058.31,155000
108714.38,127500
197988.48,208900
191187.12,183000
143699.75,144152
154799.25,175000
169187.42,175000
181290.81,185000
150039.39,126000
155211.78,151400
228338.1,200624
245335.98,318061
241538.55,229456
133090.31,137500
218095.81,194500
147758.14,157000
123006.3,142125
88238.12,91500
128765.45,169500
176043.25,175000
125817.41,89500
231279.77,202500
273448.66,301500
163482.39,155000
195664.47,200000
150833.52,122000
211980.44,184000
197224.84,246578
159054.77,177500
129442.37,128000
97114.34,89000
144654.95,144500
146750.48,161000
185090.95,184900
361656.16,402000
279874.5,235000
333921.2,385000
338361.66,361919
223095.73,235000
137878.52,133000
77277.11,84500
137659.7,141000
203923.48,201800
120932.06,119200
131058.23,140000
194534.61,224900
166187.16,167000
100665.21,91300
135798.9,145000
174215.92,189000
433964.4,415298
159355.3,145000
213287.22,189000
130172.94,143250
160248.95,164000
87082.305,89500
228730.25,239799
148645.23,132000
163419.45,176000
221698.22,227680
197427.27,213000
188959.05,185000
372193.1,342643
269377.4,249700
171036.42,172500
161947.05,185000
68296.43,61000
162130.52,158000
146542.84,120000
130250.17,129000
177644.95,175000
192815.25,158000
159952.73,158500
117590.5,123600
245250.22,171000
279602.25,264132
96778.89,115000
151945.6,133000
169489.02,190000
113419.086,107900
98391.29,91000
181484.66,206300
168391.1,170000
314759.2,305000
157477.7,164500
138890.92,141000
223624.84,248000
94404.45,85000
84393.78,113000
171133.12,167000
122063.3,154900
123659.945,128500
107523.44,109900
170550.81,177000
151250.33,140000
341208.75,314813
261897.88,319900
117180.72,88000
124776.7,118000
171476.19,169500
130015.5,139000
177992.12,193000
97864.8,91000
288363.56,345000
116206.53,110000
167179.45,149500
116355.83,119900
207740.58,235000
197441.67,205000
149171.6,137900
208396.72,191000
205547.77,215000
236537.89,233000
324644.53,280000
173907.12,150900
242532.05,222000
257512.05,262500
231959.94,239000
127307.23,128200
128020.836,131000
223142.6,227000
158150.02,148800
188150.5,175000
172237.69,155000
256778.4,262280
136360.69,137500
138284.81,133000
204285.64,219500
186449.3,201000
137248.52,165000
205586.45,180500
49157.3,60000
96216.57,112000
128836.766,149000
331530.53,310000
88612.25,93500
76605.4,75500
264952.0,245000
273760.12,359100
189303.8,179600
233382.4,244000
237540.06,236500
119812.336,98300
116434.81,107500
143992.64,148000
154592.06,157900
214494.9,266500
175912.88,184000
217740.97,172500
130703.54,135000
136791.19,139000
163784.89,175900
135114.55,142000
138588.81,145000
202572.83,256000
161352.88,110000
120776.984,135750
329476.53,325624
133634.6,176000
113880.93,116000
145804.08,100000
103794.9,79900
162825.5,167500
227229.69,200000
209229.1,187500
115600.414,141000
136908.62,142500
203329.33,198900
181614.58,190000
189248.73,179000
288050.34,325000
148102.38,124000
86737.81,96500
89633.586,88000
343095.12,350000
188793.75,195400
148301.7,160000
157184.45,153000
188753.52,173000
295091.3,372402
193763.75,179000
216873.58,192000
126813.03,147000
211145.1,214900
132773.38,155000
130215.98,137500
295970.16,275500
233185.16,224900
133901.98,126000
145219.61,140000
229095.8,214000
131073.08,137000
247333.56,239500
215318.75,212900
309299.75,325300
100390.27,92900
167017.94,179200
170851.72,162000
232103.12,232600
174974.78,196000
70018.414,34900
80112.51,100000
165533.36,170000
221479.97,204000
107614.92,115000
204774.56,160000
244928.4,260000
105765.94,82000
295796.66,392500
363888.88,315000
99806.94,113000
130115.055,129000
330156.9,367294
194893.44,205000
262618.44,233230
91034.66,82000
156146.19,162000
131486.4,134500
171840.47,112000
235725.83,240000
107143.09,115000
214720.48,122000
145721.64,141000
205021.55,194000
200474.03,205950
301833.53,250000
115959.8,129000
294412.4,340000
104207.805,126000
342281.4,313000
161816.94,164500
124711.3,119500
127504.69,114500
194685.38,193879
158171.17,141000
261661.95,286000
224400.97,192500
189446.25,199900
126479.625,145000
237262.81,220000
254064.67,290000
241063.06,226000
158541.14,179400
98662.54,83000
102385.97,82500
188206.8,195000
122363.016,117500
108912.34,119000
238489.83,215000
256812.95,269790
293059.3,339750
323006.66,281213
229123.08,168000
106727.98,64500
163299.83,149000
191634.75,206000
141911.98,84500
139275.72,135000
269828.4,202900
171421.34,158000
112543.51,117000
