Preds,Values
92982.26,90350
129627.445,89471
267660.2,251000
219781.61,190000
166805.86,179400
150741.1,118858
128104.35,120000
221225.84,200000
288286.34,270000
143308.28,154300
176908.72,167000
146540.77,115000
165697.27,165000
245149.52,200000
197243.55,143000
199264.77,181000
162419.8,142000
135044.81,142000
132799.66,120000
210910.88,191000
157730.39,137900
301724.34,290000
125829.305,125500
153489.16,155000
153945.14,137500
139728.1,127000
143331.33,134450
185021.95,206000
167568.33,171000
95282.87,92000
124390.57,124900
106599.96,106250
171173.08,145000
228607.64,229456
95314.664,85000
199244.47,183500
254199.0,239799
143300.03,122000
188975.94,200000
141721.84,161500
322684.44,367294
324858.34,318000
254848.48,311872
140098.78,129900
164828.11,140000
136165.38,136500
106881.9,105000
270110.47,301000
159627.14,115000
109069.875,115000
171327.22,82500
126690.49,115000
163750.45,140000
138508.28,130000
245947.31,233230
140645.88,171000
130958.25,109500
181625.28,196000
189157.33,185900
172324.69,223500
85111.3,78000
175717.9,188500
113028.95,114504
336228.94,394432
206454.64,180000
119994.62,109500
113516.94,118500
188334.17,180000
227355.48,265979
145958.77,135000
145265.39,165500
101621.3,94000
130692.66,133000
133070.27,109900
176114.73,187500
138086.06,151500
404012.94,372500
116738.18,127500
310413.56,374000
193682.92,200000
128214.234,130000
171788.34,185000
101128.33,125500
111361.69,121600
147662.47,135000
261651.84,275000
113412.99,111250
143624.31,160000
123089.97,129900
124289.055,160000
68539.53,34900
175393.52,175900
131153.33,134900
194353.48,184000
123171.91,133900
206114.44,208500
89875.51,108500
74465.76,80000
200136.9,175000
277283.7,244600
180285.5,174000
145630.55,135000
189182.08,218000
149761.78,145000
144638.25,127500
196614.3,192000
168903.14,149500
76475.914,37900
146523.5,140000
138102.33,134000
74212.98,100000
169452.84,139600
273635.9,239000
286844.1,248000
293149.38,228000
157582.61,163500
183530.44,185750
105025.97,130000
175902.39,185000
229436.55,260000
134887.78,127000
208964.95,189000
98205.94,87000
141731.61,158000
298300.8,430000
284226.75,248900
135008.62,145000
137041.08,139000
308309.4,147000
186160.61,176000
182986.2,219500
110152.11,113000
405467.53,253293
158072.72,175000
123664.89,110000
104797.914,98000
280777.7,263435
250246.92,295493
119818.18,112000
173347.58,173500
259787.47,287090
195284.95,216000
234845.48,263000
162896.0,180500
249103.0,226000
93635.234,68400
190445.52,202500
151215.7,172000
221105.48,220000
123530.9,107500
166109.0,214500
128127.5,134500
149548.23,147000
120239.4,119900
233062.02,202500
214345.28,235000
94032.516,73000
122698.586,129000
153246.64,134000
443098.62,295000
131763.45,142000
303483.44,325000
274582.0,328900
82632.6,85000
281394.16,275000
158002.36,155000
176740.98,193000
129148.91,138000
248220.05,275000
132315.8,125000
178242.25,175500
178094.06,159000
307374.47,319000
125250.84,125000
106933.77,141000
113765.62,126000
254174.53,225000
93073.54,98000
112495.41,55993
219715.67,205000
170089.69,200100
309238.75,249700
129076.71,138000
169294.4,155000
313669.28,318061
164432.19,151000
137649.73,125000
352430.44,370878
135877.61,142953
136698.94,129000
190756.39,167500
126629.25,116000
197235.39,259500
259879.28,240000
186614.33,196500
134534.6,142500
213165.7,241500
95655.06,91000
166572.28,167000
336641.56,538000
136133.92,126500
121198.17,97000
167441.6,172500
266838.34,375000
501208.4,386250
109192.63,90000
217414.75,231500
213312.31,240000
280978.38,255000
179689.66,181900
220868.02,232000
129464.14,109000
152194.69,155000
156246.78,149000
84298.92,79900
116915.3,108000
70151.05,67000
75727.62,82000
143987.2,130000
118564.75,132000
187130.48,186500
86722.875,75000
95360.22,110000
122895.16,95000
54046.75,35311
146571.98,128500
196981.64,250580
108689.41,82000
81821.17,91000
220978.08,228500
225122.83,174000
205962.33,211000
158968.16,149700
144433.03,149000
181437.89,187000
420854.97,466500
148624.98,150000
143437.95,145000
315802.75,313000
217425.33,176000
188091.52,213000
169739.64,162000
88866.11,80000
221620.25,215000
321357.28,350000
126485.58,119500
165675.86,177500
247569.2,215000
195115.98,181134
262380.5,274000
455466.78,446261
174403.5,239000
233001.66,195000
358189.66,325000
179026.52,230000
156733.19,144000
248330.7,222000
153366.89,150000
183382.39,177000
125484.93,125000
109314.08,110000
202937.75,169000
236480.81,250000
145850.58,140000
285085.1,290000
146694.05,156000
213158.47,200500
282306.75,324000
276737.75,289000
124600.19,104900
104292.76,115000
146092.28,142000
179676.88,173000
174629.22,170000
126462.99,127000
110738.75,109000
122738.58,112000
115186.336,80000
155305.16,180000
147340.8,137450
196045.2,186500
141600.25,143000
224774.83,237500
166230.61,136500
129481.1,117500
238872.02,271000
141865.27,140000
110872.46,110000
315973.03,315000
96749.016,109500
127010.46,93500
179866.5,203000
122266.34,119900
187902.4,202665
207297.52,182000
148951.44,159000
123967.5,126175
111506.74,116050
82325.375,109500
80058.76,76500
145486.52,139950
212330.58,210000
144467.72,139900
127418.625,142125
188300.05,137500
142999.3,168000
202387.06,215000
208374.81,187500
127430.57,108000
178065.83,186000
232536.52,184000
92081.68,121000
142411.69,165000
145284.33,135000
189513.1,172500
154860.23,225000
238621.17,261500
140001.48,139000
178748.9,181000
491367.25,381000
204347.78,215200
147751.58,169500
223496.92,213500
233255.86,222500
194235.44,176485
137867.69,153900
138234.28,139000
288842.0,265000
118635.99,110000
261432.9,217000
224665.17,205000
320494.12,283463
142527.69,141000
239019.9,257500
189594.03,174000
185543.67,164990
140090.36,140000
243227.08,239900
201820.58,192500
422196.12,378500
189247.53,165000
207133.61,193000
120249.625,118000
168844.98,193500
143756.53,131400
249662.8,262500
86172.4,76000
165392.94,210000
81083.66,88000
144439.0,167500
165368.31,134432
389527.53,320000
148613.23,139000
219087.67,129000
225717.66,240000
156457.11,151000
132911.67,149900
51055.31,60000
354913.12,315000
330301.75,285000
218177.7,204900
115279.19,62383
249959.0,287000
193460.83,194700
136447.86,150500
142042.67,130000
144181.42,140000
141823.83,143000
143221.31,149300
137521.73,117500
231861.42,239000
244259.64,237000
380280.8,276000
131608.77,132500
191909.19,187000
271183.47,264561
210320.22,215000
198881.52,157000
132598.27,135000
179486.31,173900
150923.75,152000
235182.78,223000
116120.02,127000
307641.5,256300
162242.22,143000
257274.69,205950
130126.28,155000
104927.11,110000
125742.3,129500
131956.67,119500
271109.03,285000
158524.34,173000
116995.734,109008
136878.03,101800
91290.57,88000
129581.79,135900
141702.8,90000
157848.9,158000
79080.734,86000
290587.22,250000
147921.12,133900
188806.56,172500
295683.44,271900
162735.1,129500
134940.98,128900
128478.5,108000
187133.19,189000
143652.72,147400
211358.22,198500
160441.94,143500
147759.58,157000
145785.2,136905
130976.44,122000
199883.2,213490
183242.03,155835
280088.7,258000
88678.984,100000
131965.7,128950
130742.17,110000
171201.89,174000
184064.8,179200
182143.0,184900
255069.97,180000
138433.98,124900
111383.62,135000
331885.44,305000
185332.66,206900
132851.97,128200
472497.94,438780
176623.6,163990
144268.34,143000
327413.2,314813
138833.36,160000
174125.8,164500
137413.23,128000
132841.73,129000
71600.21,84500
119959.695,120000
133791.2,97500
