Preds,Values
140254.56,127500
111386.52,112000
221485.16,232000
218302.62,190000
144701.48,153500
140332.52,144000
189431.42,170000
217535.2,216500
171279.44,162500
260777.0,392500
128389.05,119000
172029.75,205000
206275.0,129000
102167.24,91000
206230.45,203000
212278.83,260000
141199.19,118964
260688.42,227000
160060.34,140000
128241.15,125000
208720.86,230000
92707.875,85000
192639.34,226000
149583.8,137500
128482.805,109900
106541.55,82500
118903.445,105900
134686.02,159000
224048.84,254900
202910.86,179000
100971.22,106250
207827.34,187500
216807.5,311500
203940.31,246578
216463.81,220000
180352.02,175000
259755.1,255000
167624.47,168500
123766.81,109000
216021.25,240000
134214.72,132000
149746.95,135000
222476.08,179900
149276.97,148000
130187.86,144000
211947.17,224500
240045.8,245500
139791.83,148000
111496.36,135750
122394.34,176000
229469.42,236000
213725.98,182000
149908.3,135000
201832.1,198900
122638.24,119900
110872.46,105000
330725.0,310000
124350.48,129500
115457.85,118500
164556.62,156500
103512.16,83000
181554.64,151400
124435.57,108000
164863.03,207500
225168.44,335000
327009.44,260000
114110.19,115000
124592.59,109500
136899.88,141000
186216.33,230000
260226.64,340000
220003.61,216837
194758.67,194000
226458.8,277000
194252.89,197000
231141.02,275000
127879.305,114500
167348.7,240000
180137.28,157500
99653.71,100000
255703.39,284000
143469.3,134450
91112.36,86000
106295.586,91300
221707.39,250000
207508.83,190000
168577.56,179400
128556.79,128900
151950.94,200000
191756.94,179900
135391.61,139950
167479.81,155000
277285.94,248328
222983.05,257500
114037.37,132000
217600.14,202500
331760.62,305000
298733.72,235000
104784.19,118000
137397.92,141000
211730.31,250580
86744.0,81000
196860.05,207500
192908.12,157000
198397.34,192000
148883.0,145000
160490.36,174900
140730.27,139000
214078.3,215000
174195.72,197500
142731.78,160000
113728.266,119000
209711.25,222000
162422.95,143000
140353.69,144000
127207.22,133000
139072.98,153500
178950.78,173900
156605.3,140000
280480.5,250000
208692.02,172500
152742.58,163000
186538.48,175000
170835.11,186700
323497.88,320000
264833.0,271000
199505.23,240000
173936.84,145000
100972.94,68400
230313.45,200500
214331.52,235000
168004.66,175000
108025.42,110000
108174.414,94000
86925.766,92000
149000.45,159950
162395.86,173000
151547.53,151000
226168.55,260000
209133.19,190000
125122.17,119500
190736.16,195400
85403.45,52500
119472.67,125000
135285.3,133500
95737.57,135000
160163.75,170000
119371.76,111250
160185.3,173000
196085.4,208500
110294.75,110000
289408.75,255500
242226.0,272000
173071.73,185000
89594.71,80500
189626.98,189000
324827.7,374000
145192.5,149900
141619.81,152000
127367.35,120000
133007.42,135000
290085.4,258000
198531.28,204000
183740.23,190000
109180.125,122500
126908.78,110000
150424.84,175000
133930.67,143750
265189.22,269500
251261.53,272000
123014.8,142000
161253.08,200100
162978.8,177000
186608.12,199900
211279.66,197900
115261.61,108000
156528.4,162000
142398.77,130000
230551.83,237000
144447.3,143000
194046.0,197000
178275.95,207500
125854.05,134900
170381.55,177000
119836.266,107500
179586.66,175000
296889.47,318000
278699.53,256300
128358.7,124000
245550.47,202900
110166.95,139000
422385.94,465000
136107.61,128950
120978.555,145000
142715.92,141000
159682.72,160200
106657.33,110000
283589.28,147000
298985.22,317000
163467.39,180000
284347.66,235128
79741.266,61000
116231.59,110000
162467.11,160000
151158.36,158900
178201.17,173000
175588.19,82500
134638.33,119000
138264.97,113000
117301.92,124000
162538.4,165000
342242.94,350000
142428.14,140200
290437.4,320000
208178.17,214000
136542.92,135000
121475.17,127500
160751.06,149700
240686.22,301000
120826.81,112500
179578.5,178000
352996.62,403000
135629.14,130000
246425.67,261500
131095.39,119500
122425.56,125500
111575.44,85000
375955.97,315000
128356.836,137500
109324.83,118000
149116.08,161000
131674.72,100000
162345.38,115000
102420.35,123000
183383.1,164990
99829.34,76000
162538.4,164000
94515.29,115000
332148.0,345000
177401.77,168000
245232.16,278000
160563.61,147400
281473.56,264132
206711.98,197900
148768.39,152000
160528.3,158000
185125.52,171750
274243.94,293077
59836.25,68500
175494.33,158000
129073.45,150000
254144.5,262000
125646.82,124900
207349.1,194500
144447.3,149000
156642.33,142600
407757.9,438780
119288.664,79500
263894.22,290000
145124.56,157900
285183.1,239000
174323.34,171000
124299.28,139000
69322.19,35311
185779.78,181000
201521.56,223000
124771.49,140000
128066.18,120000
114701.02,127000
269439.72,262500
184261.77,203000
175778.8,152000
439534.66,426000
208828.92,212900
160122.16,139500
114913.0,129900
129432.72,130000
401987.53,333168
90646.77,87500
132193.36,140000
106283.88,96500
103661.445,92900
111833.414,109000
181210.39,175000
124122.12,118500
126948.94,141000
81467.66,52000
137970.34,141500
339221.47,285000
160575.19,155000
61525.67,39300
255102.48,232600
324696.2,325000
176762.48,184900
163238.31,167900
206062.4,188000
114246.09,125000
115888.695,115000
196193.14,186000
356293.16,410000
321238.0,377500
166724.97,188700
142888.52,137500
142933.62,154500
187809.2,189000
356502.16,360000
113206.24,102776
185932.2,190000
139659.39,126000
184556.33,130500
219885.92,199900
208167.53,191000
257302.22,225000
351408.34,369900
258985.4,270000
182928.31,173000
185493.16,187000
231446.22,239000
136357.03,125000
207411.69,193000
146092.55,140000
167343.81,170000
126353.16,102000
120300.984,82000
223666.81,227000
222254.69,260000
153833.23,165500
114734.89,91500
137389.55,141000
195527.64,200000
