Preds,Values
138677.11,158000
226959.8,262500
193241.11,197000
126817.52,107500
297445.0,340000
88412.99,83500
81627.58,160000
139901.64,116900
359132.7,345000
213113.25,246578
79409.266,120000
194770.67,135000
94741.71,90000
247020.8,215200
146269.4,157000
300264.56,325300
72840.61,81000
313563.1,335000
140537.02,147000
155885.05,235000
185684.86,206000
60031.258,61000
178301.42,175500
122198.34,161750
217280.73,224000
234521.67,179900
108704.664,100000
115114.32,132000
194172.88,194201
238347.55,224900
324374.75,402000
118570.24,122900
129513.15,148500
222144.31,261500
111934.02,92900
220045.7,192000
133987.48,135000
143637.45,140000
123592.82,60000
159044.36,162500
190568.42,175000
78775.336,60000
219468.97,311872
149375.1,160000
127412.77,131500
134270.3,128900
175904.52,179400
70199.29,92000
258652.84,197000
190946.84,198500
270877.94,328900
130210.21,179000
267512.34,228500
107158.414,87000
132761.19,108000
199076.75,200000
165726.47,171500
112467.47,129500
130616.23,156500
162041.2,155000
165453.33,178900
258144.94,217000
108167.945,111000
199990.83,179200
190234.73,185000
290400.1,265000
80444.234,55000
139462.17,175000
146428.67,155000
162923.05,139000
261751.28,185000
148813.52,154300
195893.0,216000
72868.23,85000
179638.34,193000
138785.75,138887
356533.9,412500
265331.78,335000
144441.02,164000
127249.19,130250
150823.33,145000
167853.58,145000
162509.08,143000
209230.61,194000
146998.81,130000
182306.53,181000
128985.61,62383
382401.22,424870
123262.07,179900
187393.55,202665
233021.03,239000
145851.81,159500
150173.69,153500
483195.28,745000
181376.16,143500
191428.94,189000
235044.64,214000
198519.34,206900
147304.55,152000
223484.94,219500
119050.234,82000
337086.7,302000
114223.94,125000
151853.55,153500
174076.84,165000
269871.6,242000
338664.75,306000
204991.0,214000
125306.555,147000
126559.984,113000
121727.31,124500
297065.25,305900
143467.02,128000
229700.92,171000
177202.56,135000
147677.03,124000
204751.36,191000
168120.77,175500
127231.2,144000
163989.48,143000
248484.45,287000
199917.44,168000
97388.53,123600
134110.44,128500
225287.17,243000
113657.11,104000
119022.16,91500
172985.08,176000
138609.73,98000
265085.88,200624
133665.5,126500
148338.03,141000
264341.5,392500
121456.39,145000
154751.5,188500
388094.44,325000
184889.14,182000
176417.92,230000
241449.34,268000
297728.34,248900
344147.28,370878
322255.25,377500
137382.5,128000
180223.72,185000
115858.34,128000
176320.12,170000
163107.28,175000
173817.83,184000
228148.89,220000
170144.38,171000
254427.94,232000
305527.5,302000
219142.16,176000
399367.06,315000
165480.53,174000
170481.92,173500
139478.75,126000
167438.53,135000
153184.98,160000
129026.04,110000
279718.56,297000
134334.75,140000
256527.56,341000
152433.89,168000
118666.75,119750
121493.38,142500
170432.45,133000
111602.4,85400
173353.73,140000
56895.375,34900
132623.52,117000
117035.125,153900
125144.98,133700
189880.86,184000
228450.45,250000
110784.23,68400
180547.69,179000
90196.36,121000
231482.28,255000
199904.44,207500
202069.11,219500
110348.2,105000
220624.72,207500
202661.7,226000
204906.22,240000
243245.67,240000
116232.99,130000
182791.1,185000
109332.836,84500
123553.64,135000
197571.2,213000
155036.14,207500
136177.4,145000
211106.84,168000
80963.64,82000
113196.87,128000
180427.11,200141
107299.27,83000
137588.06,140000
140809.48,151000
66050.62,76000
196003.83,196500
140702.3,127000
147179.11,156000
220236.11,201000
171497.53,132000
306158.25,285000
265564.0,290000
324735.88,625000
158747.23,160000
76631.95,135000
126152.86,118858
257492.78,236500
209245.33,199900
212657.77,220000
86454.02,40000
279967.7,250000
182811.81,190000
236677.02,235000
126603.96,104900
143728.78,155000
398792.2,285000
179958.44,194700
175808.94,187500
144370.52,140000
321162.2,281213
229815.73,159500
240943.89,237000
126217.02,116000
115219.42,122500
127066.96,145500
122627.69,96500
207344.25,200000
151209.48,170000
155185.64,150000
247334.55,239500
214386.48,230000
144057.39,144500
154494.72,120000
145762.19,162000
121534.01,158900
154849.97,167000
103970.3,119000
172274.6,184000
179626.7,176432
158582.95,165500
226906.88,215000
162127.08,164000
165001.45,155000
155334.36,179200
327966.97,325624
105868.766,110000
121173.87,127000
157369.11,110000
128884.52,124500
189180.95,208300
229078.64,263000
144791.78,163500
221499.8,227000
254338.0,160000
188144.27,171900
164483.6,185000
117083.88,139000
273120.5,251000
147252.48,154000
212998.6,260000
120437.36,79000
190924.6,181000
191101.39,210000
173411.06,164700
160468.84,140000
84876.55,115000
179794.55,173000
148042.56,176000
211501.34,167500
100548.016,88000
140872.9,148000
109079.38,107000
134875.7,138000
198993.42,188000
192118.0,181000
135978.0,134000
87644.555,76500
134127.66,155000
312512.44,283463
197221.06,203000
155672.53,148000
148023.4,121500
126424.555,138500
126185.72,137000
183412.92,197500
237014.05,210000
78475.64,100000
186688.1,241500
126179.67,124000
133002.5,117500
93181.11,82000
476808.6,386250
126913.95,112000
197793.12,179000
173062.36,215000
303826.12,250000
126706.81,139400
182980.73,207000
124333.83,132000
170135.47,168500
116619.82,102000
191004.27,200500
144851.8,117000
180748.33,210000
108870.27,124000
115772.555,112000
167986.61,167900
273795.44,271000
182804.83,193500
154159.17,133000
174432.86,149000
311049.88,369900
169479.89,177000
173465.44,173000
106782.59,88000
203870.11,210000
130648.46,133000
136148.03,123000
317160.28,360000
232958.11,224000
250726.02,225000
219941.73,237500
190327.83,173000
387874.2,465000
119467.42,121600
145769.33,157500
123334.31,131000
91757.98,101000
111651.555,117000
458556.1,582933
186201.22,158000
251822.3,255900
130386.55,119500
204012.73,213000
229816.16,260000
186894.11,216500
169471.08,112000
161991.66,214500
114987.6,129900
22433.896,79000
218956.67,219210
275855.8,275000
108617.234,100000
127839.03,142000
179978.56,240000
294194.72,374000
364931.5,320000
143282.52,139000
152223.62,161500
123373.56,118500
157994.73,139000
229426.36,194000
202239.81,205000
223722.92,230000
151375.06,174000
175456.27,146000
246445.23,339750
152948.95,140000
292667.6,325000
196550.39,250580
182121.58,145900
134456.55,134000
110449.74,120500
108946.38,135000
322046.8,250000
113239.016,139000
120990.11,97000
255459.72,160000
299344.3,325000
258392.16,228000
247517.84,232600
138237.48,118000
150671.25,174000
127667.01,137500
203192.61,186500
125184.7,125000
124806.61,109500
123476.54,120000
191290.36,234000
251815.19,225000
407987.97,426000
192451.61,220000
382166.38,320000
184314.16,196500
117480.85,152000
252904.89,229000
122927.04,109008
254578.9,284000
124299.9,132500
113312.67,85000
198618.55,186500
143778.33,131500
447430.5,438780
360976.06,295000
139524.69,140000
147395.83,140000
245104.97,222500
259995.31,315750
114231.92,116000
200993.16,122000
190258.11,178000
