Preds,Values
172345.5,197000
212192.56,172500
346430.2,377426
119241.805,118400
176781.66,118964
172925.53,169990
159804.39,178000
322988.72,265000
161363.45,144152
114636.35,109500
102452.234,85000
197520.64,199900
180342.06,169000
133398.39,140000
216814.38,222000
230049.53,222500
199536.73,188000
153802.52,205000
313713.97,313000
174291.0,148800
148242.44,164900
95508.54,90000
194103.2,213490
154398.56,168500
95886.37,129000
178737.7,205000
186855.53,211000
99118.016,92900
403066.94,385000
104211.46,121600
153583.08,154000
205333.73,231500
145612.84,150500
117325.93,119000
131503.03,118000
116568.35,152000
64083.1,37900
249804.75,239500
150945.0,146000
162810.34,185000
173998.55,187500
206266.23,220000
194856.6,145000
127803.14,135000
246747.55,267000
202817.95,207500
133574.66,140000
387428.5,466500
135011.73,134500
134697.27,162900
215224.38,219500
362399.56,283463
124664.17,127000
114993.41,110000
162957.92,179665
76337.62,81000
226216.97,261500
166571.61,178400
136973.16,164000
113503.71,88000
168724.88,175000
204321.06,215000
116687.81,119900
132253.5,132500
408308.75,315000
105581.336,123000
157122.89,136500
206207.02,172500
233610.2,335000
315809.1,290000
237434.11,253000
285994.97,318000
175180.9,179900
506814.6,386250
343541.62,281213
92832.266,120500
206425.67,240000
124955.83,118500
189668.78,217000
175615.67,193500
215505.61,235000
235041.83,301000
313520.34,475000
130031.65,119500
147313.11,135500
135317.86,149900
115300.086,55993
128403.98,128950
170927.31,175000
156874.5,164000
201243.36,155835
421356.7,625000
133839.44,124500
140793.67,107000
167253.89,124000
104465.25,79000
141875.4,134000
264210.3,266000
196695.92,151400
119436.73,139000
164875.6,174000
195449.62,169000
318496.88,275500
159892.17,165000
128196.016,143250
119902.5,105900
130116.73,101800
141333.06,175500
461386.34,755000
158404.12,207500
100082.234,90350
110382.945,133000
198516.84,248000
176728.27,173000
125778.58,145000
159440.73,162000
170941.6,184000
214658.92,279500
131094.14,133900
336873.7,255500
147587.5,210000
390339.62,438780
155497.6,134450
92773.555,100000
172706.44,174500
84929.734,52000
102417.71,122000
307492.56,359100
171714.19,118500
138485.6,115000
157222.62,133000
121202.414,104900
137200.33,118500
185179.69,167500
155250.28,183900
211363.9,230000
147874.19,135000
211453.78,194201
277174.9,238000
200070.53,206000
229121.12,250000
181392.88,170000
190126.95,185500
113342.95,168000
177907.03,179900
172655.84,256000
94023.02,100000
270418.25,235128
102392.63,108000
161224.89,163500
95406.445,128000
165196.48,154300
218105.92,211000
151604.06,152000
270141.88,228000
245654.58,268000
231539.61,200624
195296.95,194500
122275.875,128500
222451.39,230000
178976.27,189000
130659.47,140000
157266.75,177000
124269.164,106500
408783.8,253293
128446.805,130250
71327.86,135000
258532.1,236500
144777.62,173000
116692.64,141000
353873.22,350000
112803.664,109500
180278.89,178000
245458.12,232600
186426.97,178000
230652.88,245500
148191.39,179900
190368.6,208900
195308.83,226000
159511.98,159500
158582.6,135000
111838.984,117500
203361.2,260000
130503.11,144000
123748.08,127000
123231.62,116900
153965.81,165000
215563.6,194000
142916.6,175000
230536.92,222000
272659.44,260400
148223.16,151000
153237.39,175000
212067.69,392000
189021.75,187500
133226.0,135960
331939.6,147000
105088.555,84500
236957.92,280000
64466.19,81000
164032.8,206900
192032.78,163990
106956.26,91300
183309.62,180000
134105.2,125000
327161.03,348000
106943.54,94000
221082.48,260000
166629.16,167900
106647.75,129900
193439.89,181000
184403.33,185000
109709.445,89471
154280.48,179400
129652.92,132000
197547.94,215000
161262.17,167000
121784.01,160000
171879.6,167000
137003.14,125000
137748.75,130000
470825.5,485000
201268.56,203000
93894.68,125500
217534.0,202500
137775.4,119000
164503.78,142600
107602.82,60000
197142.2,214000
123326.07,138500
136518.78,128000
162566.36,180000
214970.53,215200
265284.25,320000
320749.25,320000
155575.45,180000
350985.75,228000
102122.25,80000
159707.73,158000
219126.6,199900
243984.92,250000
128506.48,134000
152596.47,160000
116307.39,108480
141735.2,116000
315739.4,345000
205758.39,227000
218008.2,194000
127682.055,93500
122133.16,148000
195133.6,213000
133898.23,157500
167033.67,185000
122844.25,127000
150080.92,137000
176332.34,160000
122371.195,147000
150452.05,100000
363174.78,394617
135329.58,161500
174007.44,156932
189842.7,179600
129145.914,157900
138948.67,188700
191007.17,187750
115577.305,130000
120942.625,134900
164991.89,140000
153414.78,149500
188741.98,168500
184083.62,225000
125650.66,119200
89406.22,107000
142022.55,155000
127004.32,158000
202642.92,200500
82480.11,67000
92385.43,100000
190273.67,202665
145701.17,132500
162433.38,149500
146638.94,158000
127328.08,103600
243198.44,214000
236521.3,255000
167234.45,239000
129308.2,137500
233784.45,271000
160204.52,162000
126632.31,160000
383211.03,337500
114902.3,120500
152742.47,143500
329738.94,361919
196581.61,221000
167373.9,187000
161508.77,197500
135374.66,142000
129872.38,140000
275008.72,262000
216781.3,227680
212953.98,185000
125799.66,129000
218458.08,223500
124334.13,97000
205087.42,237000
135733.0,145000
173535.61,240000
243808.11,248328
122110.63,117500
180817.56,274970
140510.2,137000
141795.62,139000
233710.08,260000
173439.6,185750
72815.69,84500
147192.61,167900
161241.3,181000
178508.64,234000
168953.73,143000
158028.94,130500
150343.67,155000
160482.22,110000
155437.84,155000
157342.14,127500
213330.3,205000
108742.81,110000
121451.26,89500
358332.03,367294
147564.34,138000
114022.16,139000
152637.11,143500
201713.72,187100
350043.1,360000
316597.47,290000
129257.664,132250
124238.305,140000
161293.34,136900
351284.97,325000
204158.81,179900
136222.9,127500
200110.6,224000
143993.7,142000
160182.28,164500
119105.83,104900
148128.78,155000
502012.0,184750
140585.47,138000
153474.8,141000
131274.48,133700
151181.56,149300
226804.5,277000
138535.06,99500
235875.67,215000
56177.06,52500
147296.73,156000
157533.88,143000
341965.3,310000
142710.78,145000
282968.1,302000
107391.07,118000
147853.89,148000
172996.3,197900
142683.16,141000
86671.54,82500
244891.19,236000
173394.38,184000
362719.6,410000
321664.38,345000
176977.8,175500
217003.19,192000
308948.6,284000
179267.19,140000
103794.0,102000
163465.45,139000
205273.89,226700
181245.81,119000
102392.56,102000
130987.41,139000
149601.25,153000
117963.92,129900
175705.39,161500
350125.53,372402
136330.78,123500
106979.29,95000
168645.66,162500
149534.9,148000
175697.11,195000
185558.03,197900
163021.77,112000
119571.34,115000
119826.67,113000
381951.22,412500
166237.1,134432
129164.65,137000
150534.44,136000
159906.33,152000
374836.84,424870
170421.86,175000
260469.6,302000
241335.95,222000
142295.22,124500
141456.52,146500
130610.05,128000
122628.77,136500
194047.8,190000
130218.45,147000
170577.81,163900
330567.2,317000
169669.64,178000
144482.64,120000
238275.73,215000
147198.4,127000
104346.95,91500
147008.11,120000
106883.42,91000
128072.17,150000
137540.33,140000
305870.56,394432
192335.88,176500
148898.45,172000
114478.12,83000
265783.97,210000
317394.75,312500
246373.25,294000
134517.06,129900
149793.7,162000
168125.97,197500
105123.13,78000
150955.05,143000
146325.31,97500
229916.5,171000
181118.47,118858
118005.195,112000
176959.86,163000
151414.0,167500
135485.81,136500
217080.92,190000
121238.57,117000
82913.38,89500
116307.15,130500
216844.17,274300
