Preds,Values
135409.8,98600
310176.97,340000
108604.664,97000
127934.78,134000
255969.23,255900
114902.85,140000
143679.05,110000
129962.38,134800
185944.14,165000
117664.41,120000
145796.56,153000
258364.58,228000
219134.67,194500
122163.59,145000
137822.33,147000
122264.93,125500
189706.78,174000
174793.08,179200
212184.73,158000
250611.75,232000
166046.5,143900
114286.23,88000
159011.73,149500
159422.14,165500
177742.14,178000
279574.97,235000
270710.2,271900
165988.16,129500
105486.01,79900
212500.78,213500
172945.12,168500
198932.3,193500
78954.12,79900
126397.39,134500
133615.36,134000
114913.23,141000
266901.03,252000
129663.7,124500
116686.34,108000
184450.2,127500
164369.95,154300
96698.266,79000
122638.305,122500
339487.78,367294
354483.94,313000
119848.69,98000
160790.08,175500
173552.47,187500
146789.56,142500
133922.12,160000
84529.91,93500
200432.75,190000
118890.11,94750
159279.42,136900
112849.336,159434
173568.4,167000
138188.4,127500
112433.97,105000
280841.22,230500
130268.85,129000
157407.77,145900
118132.03,116050
198167.03,174000
316265.6,325300
98860.15,87000
197579.47,225000
174801.83,172785
226455.06,253000
108940.44,81000
223853.98,224000
142001.23,142000
352442.62,335000
229081.34,210000
128679.82,142125
343640.7,337500
120119.04,110500
270180.56,227875
109080.09,128000
128722.625,129000
181738.61,155000
97924.08,101000
193349.77,169000
163825.52,159500
132097.28,118000
102520.234,100000
138547.28,133000
279285.56,383970
200750.86,183500
130384.09,104900
235393.95,187500
116129.33,129000
157640.9,100000
309900.0,315500
133928.53,147000
288605.47,312500
194522.9,180000
239483.97,302000
341306.12,305900
198260.58,231500
72456.98,55000
196488.83,185000
579911.4,184750
246881.12,205000
97691.95,85500
112669.86,112500
210879.0,235000
124152.625,119500
161865.16,129900
116803.66,100000
215108.55,259000
141807.45,149300
154889.19,155000
273575.1,277000
144653.31,156000
157538.66,157900
118789.914,110000
77752.37,82000
129847.28,145000
195734.33,179600
128070.414,135000
138009.38,118000
115384.46,55993
113633.37,87000
251747.12,214000
363805.94,315000
197976.97,190000
274058.8,289000
132074.16,163500
398753.3,253293
180310.6,176432
107945.445,124000
169267.25,181000
105817.02,122900
310688.06,290000
151157.4,177000
316671.5,354000
208373.77,219500
289216.47,245350
304955.6,372402
177319.95,167000
139312.25,127500
108142.7,112000
232652.92,232000
216476.23,190000
147190.61,153500
130423.164,144000
193574.56,170000
196986.48,216500
172479.69,162500
300944.72,392500
126287.055,119000
166243.38,205000
213215.84,129000
94682.56,91000
215319.33,203000
214739.1,260000
141659.73,118964
249083.53,227000
165575.58,140000
133613.69,125000
211072.4,230000
89621.46,85000
192188.6,226000
155946.4,137500
129177.77,109900
97599.414,82500
110614.75,105900
140269.5,159000
223073.02,254900
196649.16,179000
106248.75,106250
208775.23,187500
237204.23,311500
198504.06,246578
224748.44,220000
179565.84,175000
247451.62,255000
164484.77,168500
