Preds,Values
206098.23,191000
153868.14,137900
320348.56,290000
125527.33,125500
153516.47,155000
158318.36,137500
142264.5,127000
137375.56,134450
184461.66,206000
168522.69,171000
87802.79,92000
126263.6,124900
113700.48,106250
169628.48,145000
235126.56,229456
80377.234,85000
198743.31,183500
233207.53,239799
136221.83,122000
197791.2,200000
136521.19,161500
331679.38,367294
335009.22,318000
249599.94,311872
142496.8,129900
168507.88,140000
137665.48,136500
111325.24,105000
255878.8,301000
158346.67,115000
105875.42,115000
170529.55,82500
124908.55,115000
185424.92,140000
137976.48,130000
242419.2,233230
144177.6,171000
130266.92,109500
189867.98,196000
193833.47,185900
172205.55,223500
85179.71,78000
178809.33,188500
116889.37,114504
341651.7,394432
194803.34,180000
120879.125,109500
113480.195,118500
188569.22,180000
237271.47,265979
138519.28,135000
146637.73,165500
99892.91,94000
128760.445,133000
129080.19,109900
177530.02,187500
145084.83,151500
395996.9,372500
113231.62,127500
302442.03,374000
188817.33,200000
130593.4,130000
173880.9,185000
106230.59,125500
115009.66,121600
149120.62,135000
254265.72,275000
114321.0,111250
143373.61,160000
118856.0,129900
125089.84,160000
62636.71,34900
175957.94,175900
123184.86,134900
196177.83,184000
117775.96,133900
213184.03,208500
94140.29,108500
71216.17,80000
194726.88,175000
298477.94,244600
179500.6,174000
142127.62,135000
189503.38,218000
152491.31,145000
149725.56,127500
194579.4,192000
169515.55,149500
61110.812,37900
148219.5,140000
138450.38,134000
73157.555,100000
159765.84,139600
264008.12,239000
287202.84,248000
299009.75,228000
159031.38,163500
182105.92,185750
104178.89,130000
177574.95,185000
226809.38,260000
141136.67,127000
195636.33,189000
96517.8,87000
139127.92,158000
305043.06,430000
277477.94,248900
133618.72,145000
132695.03,139000
305742.8,147000
187490.1,176000
198741.53,219500
112465.63,113000
401443.6,253293
155433.75,175000
127059.82,110000
99417.68,98000
258166.3,263435
260285.58,295493
121003.24,112000
173686.61,173500
288334.72,287090
195616.47,216000
232631.8,263000
160976.44,180500
242781.42,226000
94225.76,68400
192234.9,202500
149987.52,172000
210416.9,220000
123831.26,107500
164238.19,214500
127031.664,134500
148995.52,147000
120791.875,119900
225885.92,202500
216086.1,235000
94576.85,73000
127251.34,129000
155975.12,134000
485649.28,295000
128066.805,142000
294667.78,325000
268967.03,328900
85975.06,85000
288041.97,275000
153784.72,155000
184153.2,193000
132009.36,138000
263418.6,275000
132747.45,125000
176232.3,175500
175673.7,159000
302613.8,319000
119753.71,125000
107263.086,141000
116518.22,126000
268192.72,225000
88701.016,98000
111883.89,55993
205846.38,205000
186357.8,200100
312373.16,249700
144357.89,138000
167171.03,155000
323570.7,318061
161772.14,151000
154298.64,125000
361107.6,370878
140455.02,142953
144181.84,129000
190552.28,167500
128094.586,116000
205872.72,259500
262796.66,240000
181764.61,196500
132248.39,142500
205926.95,241500
97185.695,91000
169564.64,167000
382761.78,538000
141776.22,126500
119570.0,97000
166595.1,172500
274273.2,375000
520894.9,386250
103971.945,90000
212658.22,231500
202861.38,240000
294516.7,255000
173486.89,181900
214477.75,232000
133630.34,109000
146634.38,155000
155596.69,149000
81712.55,79900
116374.54,108000
71147.42,67000
81285.57,82000
135690.5,130000
117682.234,132000
189029.0,186500
89149.01,75000
102564.85,110000
119803.24,95000
58065.1,35311
151034.19,128500
206277.5,250580
105292.08,82000
83402.016,91000
202475.16,228500
222047.19,174000
199938.89,211000
156016.73,149700
140561.36,149000
190658.11,187000
438830.75,466500
156905.52,150000
136634.42,145000
317420.38,313000
205073.42,176000
184405.4,213000
178596.6,162000
92576.14,80000
211611.03,215000
309537.12,350000
130185.18,119500
160342.62,177500
244688.83,215000
200353.67,181134
261537.53,274000
435793.0,446261
187093.2,239000
225647.1,195000
369631.53,325000
174561.77,230000
158188.14,144000
252671.83,222000
147839.92,150000
191194.72,177000
123579.38,125000
108947.27,110000
207912.28,169000
236150.56,250000
144918.98,140000
294266.47,290000
148310.75,156000
199035.02,200500
279043.03,324000
262466.25,289000
122110.445,104900
108726.35,115000
143474.72,142000
178296.2,173000
175951.14,170000
128141.5,127000
114483.24,109000
116346.414,112000
107613.48,80000
160554.05,180000
149659.89,137450
203686.53,186500
140280.77,143000
231164.8,237500
168951.75,136500
127310.695,117500
243278.53,271000
136653.45,140000
107000.54,110000
312808.38,315000
107410.12,109500
124339.39,93500
182980.77,203000
126965.125,119900
191211.23,202665
206031.31,182000
151283.61,159000
124372.67,126175
112276.64,116050
82819.4,109500
72717.46,76500
142590.4,139950
214452.1,210000
150615.77,139900
130145.17,142125
191148.25,137500
152164.5,168000
195861.31,215000
211089.7,187500
124910.35,108000
178668.53,186000
216381.64,184000
99898.35,121000
151776.67,165000
143816.89,135000
176189.36,172500
168761.52,225000
251944.67,261500
139141.14,139000
174599.81,181000
505388.4,381000
211525.03,215200
154014.14,169500
200931.9,213500
232467.92,222500
197714.45,176485
140365.34,153900
141981.25,139000
312421.62,265000
114232.8,110000
252291.84,217000
240468.23,205000
319624.38,283463
141585.05,141000
236483.06,257500
187635.22,174000
187105.88,164990
141137.94,140000
241093.4,239900
202906.31,192500
442666.3,378500
183497.08,165000
211186.31,193000
124637.56,118000
165765.86,193500
143437.0,131400
279653.06,262500
84857.82,76000
168228.27,210000
83081.24,88000
143902.5,167500
159685.61,134432
383024.0,320000
163906.31,139000
215928.17,129000
233421.1,240000
160910.48,151000
133651.33,149900
57242.395,60000
375948.28,315000
355560.38,285000
212706.28,204900
119752.65,62383
226719.69,287000
186504.28,194700
135937.0,150500
131920.03,130000
146380.69,140000
140848.22,143000
144340.0,149300
118278.79,117500
232453.58,239000
248123.73,237000
384102.8,276000
131377.73,132500
188971.31,187000
258585.4,264561
210877.06,215000
199015.92,157000
126560.625,135000
180863.44,173900
148934.25,152000
219827.62,223000
115819.11,127000
321281.78,256300
157562.97,143000
253433.34,205950
130811.08,155000
105924.69,110000
122171.5,129500
134167.6,119500
276079.28,285000
156408.3,173000
113613.72,109008
135258.75,101800
90986.55,88000
128308.195,135900
141494.9,90000
156508.52,158000
87388.266,86000
274513.12,250000
129614.03,133900
196021.47,172500
283389.94,271900
142323.23,129500
137074.48,128900
133913.62,108000
188554.53,189000
143465.53,147400
248508.55,198500
162384.75,143500
149062.86,157000
144062.56,136905
155943.84,122000
195657.52,213490
184899.17,155835
280355.8,258000
84631.21,100000
132507.31,128950
130964.0,110000
168973.89,174000
183410.8,179200
177054.12,184900
268962.28,180000
131742.58,124900
116882.164,135000
312189.25,305000
185613.45,206900
129725.74,128200
415184.06,438780
176535.23,163990
142869.5,143000
329773.22,314813
140353.6,160000
173418.19,164500
144905.4,128000
128953.14,129000
74075.02,84500
122064.72,120000
134436.4,97500
173874.88,190000
153817.94,139400
305325.6,250000
219618.86,200000
170950.77,172500
215621.02,214000
325601.44,281213
212781.45,227000
152863.77,119000
153497.06,171500
343580.3,361919
99481.54,96500
143785.83,152000
134315.75,124500
431899.94,410000
153041.56,161750
163909.52,135000
125137.805,131500
114339.93,91300
119208.48,104000
139930.58,134000
170894.69,256000
171202.33,154000
130272.945,135960
122539.055,112500
90318.77,83500
375044.34,424870
165648.73,190000
315057.5,325624
177077.84,178900
293240.5,325000
205652.95,216500
183031.31,193500
158346.89,142600
345949.47,348000
119835.14,119200
104135.54,107400
127459.26,125500
142863.62,141000
225429.83,260000
91383.82,113000
307599.12,325000
65327.246,52500
184650.39,149000
234727.7,233170
263382.34,262500
133094.9,147000
153334.03,175000
175296.14,168000
181299.3,169000
108180.83,109900
118822.28,144000
488701.72,437154
277013.25,339750
105455.04,107000
163394.4,164000
72443.31,58500
262008.78,257000
91611.336,72500
185520.28,182900
481171.97,582933
153405.17,167900
335880.8,317000
159215.17,165500
339779.44,345000
123675.67,94750
169915.94,178000
210026.1,220000
84005.88,89000
111075.31,111000
166887.67,176000
168455.78,171900
149029.92,140000
439215.5,501837
136288.61,144000
113643.66,118000
180522.77,225000
140464.56,147000
139492.05,156000
327745.1,285000
225834.14,253000
184843.25,175000
433803.16,412500
198679.0,194000
188561.58,186700
153893.9,155000
279226.12,245000
138679.34,120000
131629.55,165000
133140.2,132500
129897.24,124000
235513.97,219500
130143.44,128000
160759.22,159500
150055.28,148000
193320.88,190000
287026.88,264132
56588.684,55000
140047.1,107000
186860.2,181500
148832.52,148000
132325.2,138500
97621.45,150000
129858.68,137000
265442.03,235128
95868.49,118000
195829.98,188000
142444.3,116900
219024.31,212900
293242.34,230000
124537.71,125000
154638.12,175000
138865.9,162900
112334.2,93000
181366.73,171000
215089.56,254000
240949.22,286000
320198.78,310000
135108.31,144000
156774.86,163000
243577.11,248000
691787.56,745000
221525.98,277000
113501.4,107500
308459.1,310000
198503.72,178000
231494.05,227000
189858.36,190000
158554.6,141000
286985.47,269500
175563.88,177000
197234.78,194500
134860.27,127000
145148.05,144000
161889.98,148800
175981.4,185000
215607.25,221500
265259.78,284000
232672.86,260400
226249.3,230000
217881.64,187500
230290.38,240000
167598.16,172500
146993.38,120000
218111.67,226000
251624.22,284000
