Preds,Values
156038.48,147000
148349.58,149900
90981.7,96500
109304.86,108000
283678.53,383970
229461.19,210000
155904.95,177000
188429.47,185900
248683.92,227875
199573.44,218000
144728.89,151000
126691.25,119750
122401.18,97000
131961.12,132500
183731.4,179900
222798.77,257500
70241.914,86000
384309.62,285000
182831.2,196000
122002.75,145000
90440.68,98000
137039.16,150000
112131.68,124000
226909.64,228500
149741.6,178400
169400.61,175000
214802.66,275000
135723.92,122500
264033.25,248000
108282.875,105000
117844.09,95000
126147.99,129000
244292.8,244000
229718.02,233000
82959.2,76500
136380.2,140000
155636.75,144000
177118.05,214500
134185.77,119000
114167.055,120500
131057.84,137000
109280.72,87000
235471.83,289000
122195.52,89471
245630.03,239500
221353.6,213000
105129.71,100000
125776.18,130000
130271.734,109900
155353.19,155000
196258.47,187500
185059.83,188000
130520.48,149350
66782.47,108500
227074.92,194000
147690.72,136500
172702.45,154000
149461.75,142000
142744.7,132500
471264.94,611657
156663.6,156932
166263.1,170000
324575.94,260000
197830.0,189000
372953.22,342643
113371.19,160000
231780.98,219210
199557.2,207500
158187.3,186700
138242.3,163500
129545.24,155000
115251.28,116050
185738.92,175000
241624.03,230000
230438.73,265900
119959.484,125000
204062.06,207000
126542.016,124900
157565.31,135500
151874.06,161000
131041.11,134450
270325.62,392500
122241.14,120000
99356.71,159434
305470.4,440000
226701.72,185000
166393.84,197000
96969.13,118400
171545.73,181900
331980.88,385000
143602.17,157900
183860.33,180000
114259.87,109500
81383.6,100000
125224.03,134500
164517.95,177000
136089.69,104000
127131.984,134500
214351.94,220000
231889.69,235000
250310.33,224900
81710.086,52000
131787.69,135000
107098.836,94500
308575.44,339750
232798.67,260000
144903.66,140000
93660.71,85400
119096.125,108000
112650.08,72500
156203.94,184000
179121.2,180000
264419.3,260000
92371.93,121000
121684.58,140000
126713.43,158000
238500.19,209500
274893.1,278000
207059.08,200500
148429.81,148000
124996.41,116900
224061.53,202500
357995.8,465000
149109.56,159500
196608.44,178000
118752.16,116000
132691.06,147000
69732.35,61000
132323.45,149000
279892.75,318000
141849.06,136500
192342.66,193000
141920.81,151000
154011.0,152000
103930.55,119900
392005.78,412500
115736.86,106250
338202.28,340000
261980.61,244000
112152.46,108480
192559.94,163990
183880.67,205000
206115.33,392000
83948.32,82000
