Preds,Values
317519.25,313000
152872.7,148800
140866.34,164900
96782.3,90000
190390.44,213490
151268.86,168500
111710.87,129000
192166.56,205000
193835.25,211000
99101.1,92900
404120.16,385000
109655.414,121600
153497.69,154000
198071.4,231500
147634.38,150500
112322.0,119000
133815.81,118000
122852.35,152000
78673.51,37900
240518.45,239500
151520.36,146000
184150.42,185000
175577.16,187500
214316.05,220000
146896.33,145000
134549.69,135000
268526.25,267000
213414.89,207500
140684.19,140000
411454.5,466500
133435.27,134500
132321.05,162900
235162.47,219500
333570.3,283463
114631.664,127000
114270.29,110000
186395.5,179665
76780.89,81000
223131.5,261500
158524.78,178400
120724.12,164000
112392.91,88000
173069.44,175000
211242.25,215000
114235.984,119900
134935.75,132500
396109.9,315000
95184.14,123000
135641.47,136500
193653.81,172500
244564.97,335000
273553.75,290000
233123.03,253000
301245.66,318000
173746.27,179900
497987.2,386250
322328.38,281213
93454.28,120500
229110.31,240000
124321.35,118500
186378.69,217000
185264.6,193500
189660.64,235000
254253.05,301000
379986.84,475000
126696.734,119500
142405.88,135500
126834.71,149900
108661.375,55993
120494.61,128950
177996.44,175000
156573.08,164000
186789.94,155835
381166.3,625000
141363.56,124500
137783.45,107000
135704.73,124000
97222.98,79000
144180.19,134000
283124.47,266000
151672.88,151400
135622.42,139000
163397.34,174000
199491.0,169000
298610.72,275500
181498.75,165000
131077.08,143250
120751.69,105900
122142.86,101800
159077.3,175500
230010.33,755000
166034.16,207500
93518.914,90350
136135.34,133000
212665.33,248000
171115.02,173000
136249.34,145000
154115.73,162000
153129.02,184000
215354.25,279500
132498.66,133900
295829.78,255500
160893.33,210000
391875.06,438780
142402.3,134450
96085.69,100000
184996.1,174500
80790.164,52000
117828.35,122000
291262.3,359100
148372.11,118500
159699.23,115000
133208.97,133000
120086.46,104900
122723.62,118500
237021.58,167500
172234.67,183900
219079.08,230000
142334.42,135000
211538.16,194201
235584.27,238000
194175.75,206000
242317.61,250000
201619.81,170000
180543.67,185500
166069.42,168000
183944.39,179900
178444.11,256000
82150.74,100000
272210.6,235128
114889.95,108000
138394.19,163500
