Preds,Values
226395.72,238000
180767.06,176000
117394.62,125000
204018.6,208500
170389.2,179400
247804.45,240000
144636.47,154000
181989.7,194000
136747.27,140000
383144.3,360000
192588.47,187750
141929.62,167500
411099.56,465000
297208.84,320000
113070.16,119500
146874.97,149500
117313.28,109008
129339.5,138500
161877.95,118964
131492.17,123500
197088.77,184100
220487.86,200500
159603.75,112000
192070.94,174000
221563.44,240000
96227.62,83500
286085.75,271900
128080.02,128500
127574.25,129900
277791.97,252000
174380.83,171000
185984.47,217500
169969.86,142500
180563.72,186000
211730.56,187500
98801.88,87500
198599.66,217000
190446.34,189000
130924.086,155000
86262.08,86000
236249.19,214900
173027.34,168000
148654.86,149300
145715.2,166000
146919.58,155000
244618.66,275000
289394.56,372402
127844.01,135000
199465.84,183500
51902.293,52500
138355.86,150000
184785.34,200141
253801.83,262280
380516.4,253293
104956.83,120500
169821.2,143000
136240.67,135000
161290.7,184000
170152.62,179540
139769.78,157900
251760.0,311872
192139.48,180500
180231.34,185000
143267.86,149000
138414.05,145000
480690.16,426000
235869.72,236000
157511.75,148500
175430.19,158000
152933.0,159000
117798.46,110000
324000.25,310000
124529.6,84900
290102.6,374000
106633.24,100000
141060.61,142000
190760.0,134432
207272.14,215000
55731.04,81000
76674.23,52000
121892.664,141000
63215.11,68400
147781.9,143000
133582.02,104000
293935.88,377500
190041.95,159000
174938.92,176000
175584.1,225000
345387.6,325624
86506.97,86000
139315.58,165000
201968.22,203000
310788.2,290000
251731.19,248900
95025.664,72500
396381.53,538000
207314.19,235000
227409.36,215000
200420.86,196000
326768.3,280000
119267.27,109500
190047.56,194201
152035.44,160000
233272.47,265900
253005.62,225000
99005.2,85400
135435.23,127000
217174.42,210000
145332.53,143000
117742.96,120000
247788.97,239686
79777.27,84500
170360.0,145000
194208.25,173000
305772.2,299800
196299.92,176000
75069.586,135000
197847.53,187000
129817.445,130000
109095.55,110000
154189.38,151500
183068.73,186700
111636.94,119000
227246.34,257500
145957.58,136000
527958.9,386250
181289.31,177000
100084.02,110000
141249.88,141000
160214.0,179900
239465.44,214000
464517.38,446261
214825.83,222500
135973.58,132250
179903.6,185000
414946.56,350000
130694.94,129500
222335.4,392000
108273.04,106000
169371.89,143500
137305.06,150500
223544.95,256000
146281.69,148000
134241.56,108959
83628.14,91000
54000.11,35311
169645.42,149000
182883.67,180000
80555.92,85000
116903.41,129000
201999.92,190000
259462.9,236500
207485.33,275000
262213.0,197000
242242.45,272000
177768.14,179900
172828.73,193000
150705.98,164500
110559.58,119900
238304.58,212000
74315.43,80000
174704.36,178900
208273.0,219500
161174.66,163000
92645.76,115000
221654.22,205950
142159.64,148000
138565.39,120000
197203.25,205000
245947.98,250000
183375.77,165150
122666.17,129500
143183.14,154500
138732.38,139000
212360.14,207500
286237.03,359100
123582.13,108000
134618.7,144500
195532.47,172500
129279.57,139000
140917.73,144500
97947.92,99900
284395.84,277500
140167.61,162900
187392.2,206900
212943.05,215000
145046.34,136500
92854.34,112000
101273.02,78000
241326.47,262500
113912.56,76500
178492.22,181000
267333.88,159500
182059.0,206000
222712.14,194500
124333.79,132000
182453.72,224900
207875.92,198900
97620.89,86000
283314.12,266000
112670.484,106250
159360.45,162000
180979.36,197500
180866.72,181900
211745.1,237000
434308.56,385000
388610.75,377426
130447.664,134500
160715.11,180000
237064.61,335000
157947.17,124000
117292.93,116500
145819.12,157000
169557.36,180000
211027.06,246578
165304.53,142953
111932.805,124000
238187.56,244000
131153.81,109900
162112.89,156932
131948.39,124500
106881.2,108480
198130.78,197000
134013.98,129000
397725.3,395000
102387.33,140000
181221.36,177000
203252.75,196500
115751.29,126175
202713.66,174000
119981.68,125500
149272.95,113000
177007.34,152000
202075.64,204000
134996.12,128500
259697.58,255000
179549.27,200000
148328.8,135000
322149.78,367294
345356.44,285000
175415.38,175000
182827.52,174000
250937.23,293077
180286.8,176485
161307.75,135000
262712.44,284000
199923.05,200100
290832.3,309000
229899.08,234000
146726.02,120000
187324.9,174500
102198.51,107900
159527.81,149500
220359.72,201000
112692.75,115000
225593.83,215000
198086.69,192000
316059.25,430000
113685.94,125500
156568.11,158000
160091.84,175000
140446.77,124500
187422.67,213490
96903.74,76000
167392.25,155000
87786.88,85000
262593.97,287000
136304.83,119500
90199.49,110000
89017.62,87000
118878.44,125000
101330.58,101000
115590.06,117000
131874.38,128500
146960.03,153337
136597.8,146500
136655.66,127000
127654.984,160000
380424.84,345000
148572.81,143750
179466.69,184000
249667.27,287090
178826.75,201000
306017.97,294000
109539.75,108000
303514.5,239000
515328.44,582933
106241.78,124000
116475.82,105500
80495.52,61000
124462.18,144000
106110.336,110000
140510.95,145000
103917.99,55993
103221.77,87000
160964.22,145000
252776.58,311500
127754.33,153575
165258.56,189950
171168.14,157000
87725.49,82000
236800.28,221000
110969.195,64500
159439.81,147000
209587.17,234000
183241.6,197000
169465.5,207500
93747.766,108500
211806.05,227000
182441.78,215000
123962.61,119500
182033.94,185000
169971.69,140000
309248.2,383970
148364.64,153900
291786.94,312500
119147.766,145000
188278.77,188000
139460.33,137500
147638.1,150750
144510.61,144000
124815.305,122000
268689.38,278000
173595.4,173000
168294.52,84500
116050.914,60000
131865.7,147000
144640.23,148000
225480.47,221500
120390.52,140000
152735.19,110000
136495.03,157500
146526.84,135000
143647.2,144000
168648.08,183200
112467.94,125500
201716.84,206300
88874.9,75000
196490.84,181000
128742.945,123000
157811.6,160000
97704.664,60000
224536.47,242000
217702.73,226000
143377.12,135000
150358.92,172000
125955.78,134900
169629.75,153900
177748.94,176500
308490.38,324000
117660.13,124500
145392.64,126000
218324.14,190000
249824.42,252678
77757.38,68500
265200.06,230500
266482.34,272000
176725.86,259500
140919.06,130000
83413.914,84000
231311.7,260000
155210.69,139600
323364.0,745000
104954.46,95000
158832.42,150000
179141.03,208300
138500.14,158000
134406.9,139000
346711.28,315000
228405.95,205000
380462.06,403000
127711.37,133000
207926.92,241500
180845.7,180500
171634.0,210000
171287.12,180000
200052.8,203000
259399.9,255900
139654.12,133000
138141.53,149900
332516.03,305900
129126.91,142000
114271.86,128000
222261.06,226700
114082.84,120500
132151.4,139950
117605.55,108000
136558.72,155000
103066.98,91000
136783.38,124500
140640.28,130500
193518.95,175000
134234.39,118500
152616.34,188700
126303.414,115000
92948.4,110500
225144.8,180000
242738.78,230000
221532.03,220000
183265.14,178400
135251.77,147000
133299.06,133500
106848.5,110000
100887.234,107500
108245.64,97000
193383.8,183000
124776.55,135750
207783.08,169000
205120.81,205000
214097.08,197900
165236.45,160000
135884.31,135000
333737.0,310000
203373.55,167500
397924.53,313000
127634.695,152000
181567.33,122000
138212.44,145900
451485.47,333168
118857.836,139000
119648.08,118500
221883.55,213500
121470.44,113000
187625.33,179000
275900.16,250000
106731.67,118500
250449.64,249700
111447.06,118000
223225.53,259000
199004.3,129000
119297.695,114504
277909.1,270000
216684.27,227000
122777.72,149000
183820.45,185900
150814.06,125000
150226.14,156500
127792.625,158000
179713.36,82500
267035.34,255000
81324.44,37900
160302.0,141000
272277.94,274900
118561.93,105000
173949.64,178000
221588.75,233170
123925.83,119750
99124.195,91000
164528.83,171000
174312.25,165000
233435.45,222500
116149.35,139000
526302.0,437154
170868.14,189000
124212.57,144000
202833.38,179665
131390.1,167500
232079.12,266500
167128.88,167000
202153.06,197900
116409.33,119900
147966.06,152000
218573.42,214000
160885.52,164900
312909.1,315500
160678.6,146800
250606.48,209500
207207.97,220000
170693.31,180500
174826.33,187500
157295.14,183900
131998.58,134000
140799.23,132000
140349.9,145000
244881.2,250000
381936.12,381000
247022.75,200000
274881.84,325300
149168.1,128000
96687.375,100000
158653.4,165500
159182.36,118858
227694.17,261500
259384.03,240000
162069.05,159000
183496.25,178000
98535.93,89000
156730.5,145000
319613.84,266000
141462.22,127500
192066.94,193000
212182.2,185000
136634.52,161750
194043.3,192140
145694.23,130000
134088.03,131500
213799.53,231500
124328.81,104900
167226.25,167240
97417.31,120000
114797.98,150000
142941.9,143000
117296.37,93000
70261.664,40000
145200.97,140000
149642.72,155000
500891.44,466500
170998.55,140000
246667.72,230000
218011.64,214000
230366.44,200000
130545.71,137000
207645.69,230000
191650.2,185750
131397.12,90000
177176.73,190000
157780.89,137500
208854.64,190000
168630.1,162000
173744.3,192000
115507.76,159434
55003.875,60000
313123.53,354000
193007.56,143000
164609.73,133900
111209.08,98000
155160.38,161500
71945.336,79900
238837.83,190000
177202.67,172785
156319.34,145000
244800.58,245500
152240.22,175000
100871.0,144000
225849.28,221000
182115.16,184900
153483.53,154300
142227.16,130000
314493.2,370878
180440.45,205000
189669.19,194500
196280.4,228500
143939.8,139000
153941.75,162000
152686.12,159000
182265.77,210000
406560.44,395192
278991.78,260000
136034.33,140000
287093.3,260400
171727.94,160000
120796.375,81000
158725.27,160000
88133.38,105000
113482.25,108000
268848.2,228000
124367.88,144000
119999.42,118500
287335.88,258000
182511.69,181000
110673.27,95000
169511.97,115000
185602.38,191000
164060.73,159500
252666.86,316600
127441.734,93500
202208.5,213500
160059.38,142600
375364.28,350000
199967.75,223000
161867.23,180000
208580.81,170000
96129.4,85500
185831.6,195400
127999.07,147000
107147.3,125000
170524.72,164700
143275.28,142500
123899.05,128000
138468.31,136000
96625.12,109900
209832.78,181500
196975.44,187000
228765.02,230000
159633.05,155000
153034.4,163500
171744.67,168500
136254.83,141000
184012.88,150900
69028.08,55000
252638.27,202900
161976.83,136500
271851.25,267000
121795.94,132000
415812.5,315000
249689.23,240000
148046.03,158900
100129.336,66500
491317.84,412500
125373.81,128000
119120.79,121600
196366.9,190000
119575.77,118000
398691.56,335000
189905.03,189000
