Preds,Values
196873.0,216500
218292.44,219500
138704.48,93500
193431.88,207000
192719.98,208300
192857.72,186500
182455.56,217500
123996.65,135000
149533.05,139000
135742.48,125000
65306.5,55000
76940.055,91000
168629.77,137500
155764.81,147400
137163.75,132500
265987.25,271900
130754.33,135000
188939.61,194700
149845.17,167000
212951.97,200000
102867.73,85000
181341.03,181000
131046.81,108959
134317.48,124500
120761.06,124000
122948.08,123500
194446.48,180000
149098.67,155000
144961.31,149000
165834.28,139600
195851.61,187100
112768.15,105900
217733.19,279500
145246.64,165000
222645.98,230000
215760.48,246578
137289.06,137000
206269.67,210000
130182.484,130000
315723.38,348000
317531.62,301500
130581.25,134800
320170.6,320000
83474.41,84000
138204.27,133500
182564.16,187500
114469.86,93000
195177.64,164990
123522.734,142000
262732.5,312500
188986.36,179600
192156.22,215000
139586.64,169900
272918.78,228500
254165.11,230500
223701.33,207500
116189.6,62383
185818.4,174000
158935.08,163000
100108.234,135000
131692.25,135000
366502.4,430000
179676.45,160000
105011.43,100000
97156.04,87500
215450.22,212000
115304.19,142125
75002.25,68500
203700.34,190000
108288.53,79500
260464.64,280000
173904.98,153900
327857.03,345000
114348.51,125000
270476.12,278000
237496.2,265979
183440.62,174000
142049.8,157000
214695.11,200000
206873.4,187000
201553.81,178000
152261.23,168000
211208.2,193000
152819.1,140000
183988.39,210000
388504.8,415298
204451.23,190000
239993.39,222000
244694.11,235128
107977.12,141000
193450.1,192500
95987.63,83500
138077.9,124500
218612.38,241500
155727.77,127500
156450.38,145000
123426.96,111000
113934.64,139000
203514.89,190000
107131.86,93000
237649.8,190000
130306.89,119500
118843.34,123000
564033.25,755000
182497.66,169000
253477.88,274000
188624.1,174000
449632.97,426000
145728.92,159500
154585.17,135000
306110.7,375000
95359.086,103000
361758.53,302000
237581.12,284000
156510.84,152000
250127.3,316600
261805.2,281000
226414.22,272000
132064.2,164900
207891.88,186500
80903.055,113000
298574.56,361919
234927.08,269790
156520.02,163000
151886.6,154000
350392.62,315000
137729.0,139000
205489.86,187500
237856.69,240000
156556.83,120000
180992.98,173000
178613.6,165500
108436.16,118500
127541.43,115000
192197.86,195000
118096.09,112000
133627.23,153575
270757.28,248900
126774.87,135000
103314.055,119000
126708.37,153900
119462.61,128000
171306.3,177000
230396.12,226000
153516.06,171500
170475.38,164000
158803.47,142600
111231.195,98300
304056.22,324000
195441.2,226000
136666.12,141000
202996.25,192140
125519.875,101800
158884.03,147000
148975.4,149900
97202.87,96500
111539.73,108000
301272.6,383970
231742.78,210000
152244.14,177000
193464.75,185900
222846.45,227875
191993.27,218000
153204.88,151000
124805.69,119750
127189.945,97000
134051.89,132500
185324.08,179900
215958.39,257500
77169.805,86000
424005.16,285000
174001.27,196000
128632.52,145000
94347.586,98000
148307.42,150000
124341.75,124000
222177.4,228500
157692.27,178400
169395.86,175000
219326.5,275000
120880.64,122500
274970.88,248000
117460.984,105000
96273.445,95000
121991.52,129000
220540.25,244000
225595.8,233000
96083.586,76500
155037.67,140000
168108.61,144000
175209.19,214500
156689.55,119000
120659.29,120500
143805.77,137000
95757.31,87000
216475.66,289000
123964.49,89471
259327.44,239500
220732.73,213000
101556.74,100000
130490.41,130000
120620.15,109900
152183.92,155000
197952.84,187500
188061.78,188000
129975.71,149350
83807.14,108500
194835.84,194000
145818.34,136500
172025.2,154000
158650.08,142000
150272.05,132500
453173.25,611657
159960.25,156932
178729.42,170000
319388.2,260000
198149.73,189000
374026.2,342643
122072.56,160000
239605.95,219210
194145.75,207500
162042.28,186700
156897.8,163500
132809.1,155000
124934.17,116050
185594.36,175000
229378.2,230000
230741.94,265900
129226.93,125000
205610.64,207000
131039.47,124900
140943.34,135500
142775.81,161000
140428.11,134450
287363.62,392500
124375.51,120000
100557.516,159434
284958.2,440000
222684.06,185000
176958.61,197000
95242.695,118400
161824.97,181900
299783.78,385000
140761.3,157900
183251.11,180000
108707.945,109500
95009.69,100000
129208.2,134500
183500.28,177000
126439.26,104000
126520.164,134500
217963.56,220000
235037.81,235000
234865.75,224900
78758.445,52000
134200.97,135000
107384.65,94500
290358.25,339750
217284.12,260000
146838.33,140000
96888.82,85400
116621.97,108000
100594.64,72500
158656.36,184000
185407.48,180000
244288.36,260000
96110.49,121000
128362.82,140000
135024.5,158000
223812.39,209500
270934.88,278000
289304.3,200500
151612.78,148000
115394.87,116900
209152.8,202500
398646.94,465000
143622.34,159500
187306.62,178000
129098.9,116000
148907.48,147000
87462.164,61000
128249.875,149000
278560.88,318000
151950.19,136500
191793.39,193000
149208.98,151000
148765.55,152000
85997.52,119900
448086.62,412500
116610.37,106250
318108.9,340000
249439.34,244000
103743.695,108480
178852.28,163990
184094.5,205000
210020.92,392000
86125.02,82000
182584.28,178900
105415.375,92900
170269.42,165000
116634.164,117500
313002.72,260000
162573.44,176000
155290.36,151000
157630.89,140000
185176.92,184900
136252.05,145000
277200.38,255000
139133.58,137500
227682.4,215000
360322.12,538000
134992.28,128200
141235.11,147000
210940.55,215000
165483.72,185000
137227.77,141000
202970.89,129000
150414.98,136905
476982.25,380000
183516.77,158000
291725.12,314813
211728.52,198900
207191.45,159500
193980.7,234000
126195.55,110000
227811.52,282922
265935.78,287090
321793.88,340000
110602.125,125500
183292.38,188000
155583.69,159000
75855.19,84500
152873.73,139000
148193.53,147000
193422.38,189000
333516.66,315000
105998.03,91000
215204.8,226700
138714.67,135000
166304.97,171000
133340.67,127000
157546.61,112000
98163.766,90000
158722.7,149900
166791.31,153500
300981.44,197000
383853.28,287000
129185.57,137000
141227.89,152000
242109.06,253000
217644.0,222500
127757.19,109500
156417.8,140000
234963.28,234000
354556.75,325000
184699.4,165000
267710.8,318061
201827.92,208500
162748.92,160000
140486.17,151500
376423.53,253293
248039.3,232000
143083.72,138000
217552.95,233230
259492.23,301000
138900.53,156000
139657.98,134900
148633.42,115000
303368.56,306000
94525.29,81000
248582.52,238000
243272.61,260000
174014.92,200000
223755.2,212900
148585.66,131500
213554.19,277000
261388.1,237000
236184.61,275000
112914.516,60000
97112.68,100000
178724.23,175900
207422.95,198500
90413.984,75000
111447.66,86000
108955.78,132000
125692.37,131000
231079.11,266500
153455.97,154000
144902.33,122000
118454.695,135000
204278.16,208900
200556.6,231500
227103.53,233170
135086.28,113000
74593.99,68400
154284.66,155000
431135.9,555000
327639.88,310000
170997.62,171900
395251.75,350000
111088.05,139000
141762.39,132000
225201.55,230000
216805.58,237500
282125.2,315750
144832.72,128000
65937.195,79000
119814.266,110500
189415.72,172400
186601.75,122000
205534.42,176000
111465.0,109000
262353.38,250000
184450.19,201800
480138.44,410000
110947.02,109500
145337.25,150000
204740.12,235000
101470.67,84500
183355.23,187500
182850.95,192000
161827.42,143000
112373.49,115000
177587.27,179400
292024.0,217000
102978.125,106500
160718.17,157500
168759.38,159000
243378.92,311872
206125.36,174500
202891.7,178000
316948.1,309000
195955.22,202665
171486.33,171000
185056.88,185500
151229.0,135000
212894.84,224500
172655.05,179540
249936.56,227000
316456.56,285000
145318.23,141500
226598.27,239000
135303.75,153500
