Preds,Values
239885.61,260000
37748.152,35311
129868.555,135500
180069.16,205000
139390.25,133900
193960.89,226000
234820.8,269500
217265.19,230000
158459.42,171000
81458.46,79900
108881.69,105000
137337.86,153000
120398.62,153575
237653.5,193000
89321.05,91000
216343.95,214000
249421.72,301000
203150.11,185850
196743.17,201800
113072.836,135000
163429.28,143000
219983.47,250000
214819.45,222500
209093.72,190000
120113.19,132000
181209.8,200500
100121.23,135900
186452.72,179000
124400.75,136500
168853.23,175000
238440.77,245000
214850.1,243000
135845.17,132000
184706.58,196000
280524.66,335000
148376.7,159500
121302.58,128000
120861.18,135000
126388.82,134500
104864.9,118400
121530.79,118000
355597.97,377500
116216.41,124000
143653.12,130000
109407.55,107000
277343.62,197000
160987.34,214500
194917.72,215000
243652.38,254900
153990.52,167000
227461.9,260000
125459.44,127500
119556.65,108000
200905.23,223000
123402.15,135960
153285.1,160000
316029.16,267000
179552.31,176432
387757.03,501837
119204.06,124500
162545.62,167900
126520.14,106500
112410.02,124000
192891.61,180000
244495.7,192500
154028.78,160000
169871.28,165000
319226.4,319900
186990.08,203000
227785.0,180000
124761.28,133000
287403.03,372402
160559.1,165150
404358.0,611657
88229.26,61000
109837.81,139000
85444.266,80500
113955.78,145000
122211.31,147000
248293.73,252678
286345.12,385000
141030.58,207500
96468.1,110000
129986.72,109500
93832.7,118500
104833.3,91300
157802.3,235000
92125.67,87000
205906.69,191000
244281.23,224900
189598.22,188700
229503.05,200000
74975.99,85000
126757.5,166000
185153.88,172500
96331.695,95000
132519.67,138000
133149.45,149900
105293.88,128000
152685.2,181900
134940.95,131500
304137.16,263435
125570.375,124900
392823.38,412500
141266.8,131400
172389.88,133000
139351.69,139000
154670.31,161500
135616.69,120000
305942.44,354000
267081.44,255000
94447.63,85400
420299.22,424870
173190.11,181000
173313.31,178000
258930.47,240000
104766.89,79500
125692.58,129900
182956.48,218000
191203.58,185500
196968.5,193879
201201.44,200500
120061.1,100000
148550.98,156000
142989.34,155000
57280.95,67000
152696.03,152000
136465.86,175000
107649.66,122500
139059.38,161750
138890.98,149500
182688.69,159000
137717.9,128000
191901.14,201000
209773.11,219500
220003.45,236000
107129.25,64500
119177.77,132250
431169.94,556581
103284.81,109000
84133.71,80000
160334.92,187500
214266.42,210000
289669.0,345000
143578.25,168500
114134.01,133000
202831.58,256000
183669.84,181000
220935.02,179900
183632.67,223500
112867.66,125000
111714.53,94750
132539.48,165000
95421.49,115000
133587.0,176000
137863.72,140000
146904.58,144900
90002.94,76000
119387.17,119000
100135.54,94500
120029.03,129000
124037.32,127000
146606.05,155000
120145.336,123600
116406.36,125500
186204.2,187000
201526.36,150900
128710.85,144000
207410.61,239900
95718.24,144000
216077.88,259000
184832.11,168000
156825.72,119000
157481.62,112000
244191.92,227875
236849.45,244000
93943.65,93000
179719.28,186700
137100.77,147000
437377.4,385000
209856.55,220000
206975.17,224000
197617.42,169000
104266.76,81000
134901.98,132500
192885.66,192140
131914.44,129500
178027.72,170000
397609.9,451950
101333.58,125500
171076.44,160000
159244.64,165500
224023.23,197900
142797.9,142953
264779.7,375000
363963.0,326000
304606.53,339750
152014.27,157000
111060.0,87000
223386.62,164000
113450.76,79900
269626.75,274900
273298.16,252000
145637.16,163500
177983.95,173000
178237.97,158500
135322.69,158000
118664.1,110000
354328.3,287000
146047.66,157000
111334.234,130000
158676.52,157900
102892.14,102000
188143.16,191000
85448.164,93500
218719.61,219500
193716.69,185900
221294.95,225000
131130.53,137000
117791.32,124900
129034.6,99500
104343.15,90350
131874.52,128900
147400.48,161000
182277.69,180500
152981.81,162500
114663.58,160000
186720.95,179665
136607.08,132500
155703.16,163000
183143.06,177000
94633.61,118000
220762.7,235000
197370.34,175000
361394.94,335000
115680.625,106000
145610.77,139000
262536.97,250000
159116.64,176000
115881.52,160000
188104.11,154000
126134.88,131500
287907.53,250000
244993.52,268000
120076.125,104000
295693.2,317000
103218.83,113000
125667.31,127500
180820.78,180000
204839.6,176485
226469.77,239000
157401.78,175500
169051.52,130500
109111.3,86000
108430.24,118500
469728.12,437154
244780.6,232000
119576.01,119750
157267.53,145000
120364.66,118500
174885.88,178000
296367.78,299800
98685.24,121600
167898.28,151000
157730.8,143500
318445.53,245350
153656.25,157000
160426.4,180500
110576.18,100000
131268.86,117000
219533.77,269790
308787.34,325624
99474.46,110500
248503.38,237000
148412.08,144000
130111.836,134000
85350.27,67000
309315.2,287090
242252.31,275000
68764.94,60000
82391.48,79000
144877.42,147000
196495.58,197000
158905.34,137500
166561.28,163900
167392.73,177500
114275.74,90000
145830.83,148000
99754.266,85000
236700.56,286000
127799.305,132000
240461.17,265900
133445.8,130000
161851.06,146000
226436.9,223500
168100.0,126000
68867.36,37900
190270.58,206300
130716.46,141000
162664.17,145000
132656.5,137500
199509.62,192000
90590.97,68500
124530.52,144000
69919.31,80000
163649.98,155000
238904.73,280000
257693.25,290000
123633.234,130000
151327.6,149900
284934.66,369900
203797.92,246578
249581.14,262500
173128.5,143000
245464.45,272000
197550.95,170000
108439.664,119000
263826.2,250000
176067.52,196500
151564.33,115000
172840.97,188000
271785.9,229456
273449.62,311872
205081.88,214900
130683.15,138500
229026.33,232000
231425.89,200000
122604.914,129000
335244.53,333168
220162.23,274970
81992.63,52000
137439.88,134450
142127.78,100000
103651.22,125500
119536.0,116000
155013.34,165500
165110.9,185000
144258.06,130000
168126.86,176000
151809.9,113000
130453.53,115000
159780.0,155000
89229.24,100000
152603.64,158000
312923.34,340000
136349.78,129000
226490.64,231500
130307.99,155000
143623.17,146500
210638.6,194500
108506.94,62383
138347.22,128000
140238.66,142500
123348.91,130000
116525.57,129500
371090.75,378500
178363.86,197500
84929.3,113000
137221.78,135000
206401.27,190000
206815.83,207500
171621.6,164700
194126.16,230000
138911.39,157500
121146.516,119500
92879.21,95000
111194.28,117000
142879.92,139950
138712.9,167500
94293.65,141000
274514.84,277500
188585.89,210000
186230.23,169990
238567.66,230000
240046.42,201000
156775.67,152000
159377.31,165000
196160.3,224900
268437.56,293077
134478.47,142000
244381.77,215000
167935.1,167000
155008.25,145000
89774.44,109900
188471.78,127500
176571.22,173000
210993.95,197900
124530.29,125000
333585.38,276000
186069.67,186500
107900.766,107500
120956.2,109900
217593.89,190000
217540.17,277000
330879.4,303477
150261.4,131500
245498.14,239686
