Preds,Values
172590.1,177000
232790.27,226000
151111.08,171500
164950.4,164000
164699.19,142600
114426.96,98300
261505.86,324000
187787.69,226000
172238.47,141000
185442.56,192140
136791.16,101800
144843.36,147000
146618.75,149900
99378.266,96500
94269.055,108000
301039.1,383970
245228.92,210000
123768.39,177000
186640.47,185900
218570.4,227875
180462.75,218000
145535.16,151000
100225.13,119750
119846.97,97000
112470.81,132500
190688.8,179900
245207.64,257500
86024.516,86000
308465.9,285000
178791.03,196000
132273.31,145000
109504.17,98000
144791.23,150000
111570.016,124000
228590.8,228500
169582.75,178400
167532.67,175000
221800.56,275000
104107.375,122500
294806.5,248000
100589.86,105000
116703.664,95000
127396.36,129000
266750.72,244000
204915.94,233000
43579.094,76500
154966.89,140000
148068.48,144000
199805.81,214500
146846.0,119000
118838.91,120500
131843.66,137000
124686.09,87000
257709.33,289000
117711.45,89471
269747.6,239500
233990.83,213000
112965.37,100000
141321.73,130000
99763.82,109900
147712.39,155000
199940.4,187500
216458.62,188000
150061.64,149350
76863.15,108500
209206.39,194000
144070.16,136500
170471.25,154000
142613.25,142000
149541.66,132500
419869.56,611657
180569.3,156932
160241.55,170000
291852.3,260000
198154.25,189000
354829.9,342643
123542.35,160000
238778.12,219210
192049.97,207500
135815.03,186700
163652.94,163500
143572.64,155000
112635.93,116050
179527.25,175000
260761.42,230000
232256.36,265900
123243.76,125000
185920.47,207000
114303.125,124900
136400.72,135500
143632.78,161000
144806.67,134450
292018.97,392500
109676.66,120000
108018.55,159434
304781.94,440000
216895.53,185000
203220.78,197000
97364.836,118400
187654.84,181900
159450.97,385000
123714.69,157900
185166.03,180000
116037.33,109500
85942.38,100000
127865.2,134500
167005.7,177000
127890.55,104000
130456.72,134500
225635.69,220000
263206.72,235000
234992.95,224900
72842.43,52000
139139.45,135000
109883.67,94500
322573.88,339750
272902.4,260000
135451.8,140000
108598.68,85400
140731.78,108000
87166.234,72500
160832.36,184000
201088.22,180000
247430.53,260000
96732.36,121000
115355.65,140000
116535.45,158000
249408.64,209500
279034.9,278000
226807.64,200500
145121.83,148000
146931.78,116900
218649.64,202500
395688.5,465000
133365.11,159500
175860.72,178000
119366.89,116000
145877.0,147000
66939.4,61000
136191.84,149000
280116.53,318000
111992.414,136500
200968.77,193000
148809.1,151000
151905.7,152000
117536.47,119900
360142.5,412500
112230.83,106250
262584.9,340000
266074.16,244000
109728.7,108480
180969.0,163990
186361.23,205000
211213.84,392000
84219.93,82000
