Preds,Values
196469.72,213490
152964.64,168500
111439.87,129000
173623.06,205000
194359.92,211000
91631.09,92900
425580.25,385000
106205.87,121600
148458.56,154000
204931.45,231500
144429.38,150500
116180.97,119000
130881.3,118000
132880.69,152000
80232.99,37900
253104.28,239500
153416.25,146000
192882.89,185000
180059.27,187500
196163.4,220000
171708.69,145000
134984.36,135000
260562.28,267000
207365.19,207500
142238.73,140000
427787.84,466500
134582.86,134500
135010.25,162900
230725.33,219500
342524.34,283463
121139.56,127000
105212.91,110000
182302.88,179665
81009.445,81000
235856.16,261500
161176.52,178400
143572.47,164000
110233.67,88000
160290.5,175000
215060.48,215000
123655.65,119900
131510.62,132500
389393.38,315000
115375.96,123000
137161.12,136500
206661.17,172500
262381.2,335000
297073.9,290000
242605.94,253000
306855.4,318000
161025.7,179900
519385.03,386250
338264.3,281213
87529.67,120500
211741.28,240000
119158.45,118500
196926.45,217000
181727.81,193500
213828.56,235000
247164.78,301000
347045.1,475000
128114.76,119500
152552.5,135500
131032.74,149900
116089.625,55993
129099.16,128950
176215.67,175000
162315.02,164000
195906.08,155835
400711.47,625000
135065.86,124500
142967.92,107000
174672.53,124000
107743.03,79000
143236.39,134000
257703.8,266000
148309.64,151400
124752.555,139000
168568.66,174000
199388.5,169000
307212.5,275500
177967.77,165000
134030.92,143250
111146.61,105900
136856.33,101800
152285.52,175500
522877.6,755000
162105.66,207500
93372.45,90350
123003.21,133000
212605.77,248000
187187.75,173000
127797.63,145000
164318.25,162000
167306.31,184000
213388.6,279500
129166.6,133900
317709.9,255500
151655.52,210000
417158.72,438780
145528.22,134450
94338.43,100000
183559.88,174500
84827.21,52000
118740.68,122000
276796.22,359100
142295.89,118500
155560.7,115000
128272.13,133000
123383.37,104900
126906.26,118500
197232.03,167500
161139.16,183900
229842.75,230000
145367.61,135000
207447.1,194201
240448.03,238000
195632.53,206000
221110.45,250000
176580.64,170000
190816.5,185500
133552.86,168000
187564.28,179900
158120.62,256000
96302.91,100000
291068.53,235128
100437.55,108000
131280.0,163500
107277.08,128000
158926.84,154300
219499.62,211000
145371.47,152000
243461.97,228000
271002.94,268000
199820.42,200624
191646.48,194500
124339.28,128500
223507.8,230000
184717.98,189000
135945.23,140000
180139.12,177000
118851.72,106500
403218.5,253293
131602.6,130250
84857.43,135000
254017.08,236500
150783.06,173000
122623.34,141000
359283.5,350000
110277.75,109500
179488.11,178000
238828.12,232600
184847.05,178000
230995.12,245500
154714.44,179900
193315.14,208900
193759.47,226000
159787.1,159500
156872.72,135000
113230.88,117500
202029.03,260000
140007.81,144000
132247.02,127000
130550.0,116900
160197.9,165000
209650.95,194000
140234.47,175000
212260.6,222000
263861.94,260400
148942.38,151000
156123.25,175000
199546.5,392000
187617.92,187500
130512.61,135960
312574.3,147000
106871.04,84500
229948.84,280000
75190.055,81000
181084.23,206900
182914.62,163990
101205.68,91300
182271.05,180000
144478.62,125000
338403.66,348000
106072.445,94000
216281.81,260000
161481.4,167900
105626.84,129900
195741.7,181000
186907.22,185000
118909.71,89471
163578.8,179400
133435.4,132000
180973.08,215000
155423.11,167000
131126.88,160000
171357.64,167000
128717.734,125000
130844.87,130000
453255.66,485000
193558.66,203000
116045.32,125500
205305.86,202500
129884.35,119000
157435.61,142600
109180.24,60000
209467.81,214000
135789.9,138500
134945.9,128000
166440.27,180000
215877.44,215200
267145.4,320000
332254.7,320000
164998.78,180000
307254.72,228000
97490.11,80000
172703.88,158000
215727.47,199900
217186.52,250000
139630.56,134000
155040.62,160000
113486.16,108480
126704.52,116000
311812.56,345000
211847.67,227000
213004.16,194000
126085.16,93500
140359.48,148000
200782.06,213000
133709.9,157500
179500.7,185000
115132.46,127000
132098.6,137000
183924.9,160000
129915.61,147000
142966.45,100000
328547.4,394617
145372.11,161500
183873.11,156932
177105.19,179600
143644.31,157900
154085.02,188700
195782.95,187750
123888.92,130000
125579.43,134900
158439.36,140000
151281.94,149500
182314.0,168500
197382.9,225000
124277.43,119200
96522.35,107000
162277.62,155000
134904.1,158000
188475.8,200500
84290.87,67000
89217.11,100000
193418.75,202665
141196.69,132500
161333.05,149500
150337.94,158000
115213.85,103600
239342.4,214000
243499.77,255000
170736.97,239000
137252.83,137500
241469.22,271000
163355.19,162000
123951.9,160000
358542.72,337500
119228.67,120500
153650.64,143500
334862.25,361919
207714.75,221000
178002.84,187000
159537.77,197500
139015.39,142000
144772.2,140000
269950.66,262000
226607.61,227680
206743.33,185000
121716.29,129000
210065.38,223500
109793.63,97000
198065.75,237000
123827.88,145000
198098.19,240000
247511.05,248328
147864.33,117500
208105.86,274970
154404.28,137000
146803.95,139000
224881.53,260000
177158.73,185750
77084.484,84500
150109.16,167900
158037.88,181000
195434.6,234000
160119.06,143000
140139.11,130500
153754.03,155000
189888.72,110000
160372.22,155000
153666.17,127500
212210.78,205000
116491.03,110000
128518.83,89500
344535.5,367294
146762.58,138000
112829.75,139000
151346.45,143500
191923.27,187100
353726.03,360000
334677.78,290000
122470.19,132250
136779.88,140000
160392.69,136900
347838.25,325000
198505.28,179900
132498.16,127500
209858.66,224000
152359.31,142000
159907.8,164500
137080.08,104900
146775.4,155000
528623.4,184750
142526.0,138000
148812.64,141000
128999.94,133700
147839.03,149300
224587.92,277000
140333.42,99500
221000.16,215000
57064.203,52500
144784.1,156000
154036.23,143000
336442.7,310000
143169.58,145000
264947.7,302000
101647.62,118000
151867.38,148000
176914.2,197900
136608.02,141000
84473.15,82500
245931.42,236000
184779.44,184000
418765.28,410000
311150.28,345000
159531.72,175500
196559.95,192000
273380.56,284000
195270.61,140000
121750.7,102000
163780.06,139000
204596.23,226700
153858.27,119000
110804.75,102000
135374.16,139000
144788.25,153000
120001.984,129900
157027.22,161500
319175.88,372402
129756.71,123500
107972.016,95000
185434.05,162500
148234.42,148000
190781.75,195000
197856.95,197900
153656.53,112000
131226.67,115000
107847.35,113000
347656.8,412500
174561.44,134432
129457.625,137000
152941.75,136000
156121.14,152000
357893.97,424870
185468.95,175000
227931.78,302000
252436.52,222000
132981.86,124500
141680.52,146500
125459.016,128000
140845.12,136500
182662.75,190000
124499.33,147000
171699.38,163900
322435.34,317000
164779.45,178000
146967.83,120000
232698.7,215000
135003.6,127000
102943.484,91500
150271.45,120000
104614.34,91000
150315.95,150000
126059.47,140000
338159.12,394432
187691.92,176500
156354.34,172000
109858.555,83000
234193.55,210000
298085.72,312500
268959.47,294000
150318.64,129900
150793.48,162000
168982.27,197500
109610.375,78000
148124.48,143000
144337.81,97500
229982.81,171000
148306.88,118858
113434.52,112000
153623.66,163000
149287.14,167500
132697.39,136500
203987.48,190000
116617.12,117000
87635.66,89500
115282.87,130500
224190.34,274300
