Preds,Values
202599.78,192500
169889.73,187500
231307.8,222000
123232.984,150750
131618.31,150000
109638.85,118000
215797.55,250000
140340.14,160000
251719.03,316600
130673.51,128000
150320.64,162000
115099.0,103600
132023.53,155000
333548.03,359100
101918.22,130000
131476.56,60000
142616.58,142500
159526.47,214000
138284.44,136000
449345.94,385000
243349.97,214000
112372.266,128500
224661.05,232600
222888.3,239686
450900.66,380000
157229.3,122000
242858.73,307000
169981.56,171000
132150.52,115000
115999.89,137500
226510.27,227000
206425.45,214500
110982.88,164900
157770.5,152000
191840.44,185000
142162.78,133000
159878.31,176000
162725.3,149000
119070.35,109008
122555.57,64500
177788.08,235000
140397.45,171500
161648.55,200141
474357.2,475000
202615.89,190000
131238.5,139950
160532.64,157900
122750.06,116000
222739.1,260000
139208.36,106250
127475.51,100000
135178.97,139000
116867.805,127000
191026.84,178000
227149.44,239799
162860.52,173000
109568.34,132000
78534.55,79900
274804.06,266000
124658.164,130500
164103.06,151000
124085.875,135000
127755.18,122900
159181.27,135000
504229.5,438780
160641.2,149300
434523.06,415298
150173.97,168000
214846.98,133900
342776.0,315000
101087.375,120000
179441.48,82500
228894.25,192000
300932.25,280000
120109.35,118964
186868.77,200000
108472.414,105000
145989.34,124500
132624.97,139000
111524.09,90000
169271.62,179665
246668.33,335000
236949.1,255000
180873.11,196000
189575.95,187100
204119.67,185850
149535.94,158900
124420.04,109000
144473.55,149900
221631.38,219500
103127.12,123600
138954.69,140200
137636.44,137000
129104.375,129500
201575.19,212000
121042.91,143000
147707.8,155000
200183.72,182900
194809.83,189000
72308.13,55000
134888.4,138000
220755.94,253000
76433.6,87000
118937.2,119750
109353.41,100000
205531.25,174000
98099.99,89471
189694.48,186500
130630.336,188000
242006.08,225000
96171.51,87000
239691.83,235000
115680.7,109500
152181.98,144500
189897.11,175000
185016.78,158000
99613.21,103000
327998.22,348000
170561.53,187500
165261.83,176000
231374.72,248000
197233.23,231500
114600.234,62383
351889.97,440000
171684.72,179900
169449.16,165150
111561.9,131000
234152.27,257500
369381.56,325000
254693.27,270000
177795.8,162000
275004.12,256300
119338.67,112000
240041.22,237000
219662.88,235000
149537.66,149000
125955.83,116050
121897.06,133000
120619.086,97000
173690.98,169990
634211.3,184750
201706.73,208500
216737.44,274725
