Preds,Values
112956.37,122000
170798.34,230000
76615.336,68500
174866.31,223500
124523.67,90000
120622.89,105000
130086.54,137500
163171.81,155000
359264.28,423000
150286.2,162900
243966.23,263435
222775.84,202500
102719.99,103200
80476.914,88000
318305.16,385000
114096.766,117000
151925.61,178000
169256.98,201000
98539.59,119000
135291.94,188000
159414.55,137500
122340.97,82000
67993.42,86000
219597.03,201000
156761.55,170000
142251.97,140000
220253.02,222500
198531.75,183500
158490.05,153500
184631.33,145250
99703.24,122500
170686.02,176432
261007.88,251000
89480.12,34900
193714.25,184000
170869.25,174000
234471.36,213250
81164.586,40000
99206.4,110500
132266.3,144000
195714.66,205000
262003.7,227000
136827.66,145000
96638.73,87500
118607.24,115000
180804.1,188000
133175.61,137000
131218.34,128500
103163.22,109900
335150.78,285000
254956.72,232000
140685.81,142500
120075.63,100000
173290.84,180500
134279.67,148000
189852.39,191000
130399.13,147000
157911.08,149900
94737.88,86000
95562.734,110000
181692.12,173000
95161.09,91500
110038.39,155000
187735.34,213000
180771.14,173000
210186.53,230000
138284.62,135000
95488.03,88000
141901.98,144500
359032.72,335000
134700.17,109000
246552.31,272000
296988.22,245350
121236.7,97000
244708.38,272000
194274.22,161000
128673.445,129500
210323.47,262500
123427.66,131000
105311.58,125000
199862.25,239000
148569.61,159500
121894.11,127500
276959.6,325000
158428.06,146000
205441.44,204000
109956.93,110000
186372.94,159895
354666.56,340000
173051.58,176000
136638.28,115000
266708.62,268000
264269.8,270000
225356.77,259500
182176.36,219500
141319.14,129500
143795.23,149350
306690.16,319900
187164.0,158500
149129.48,186700
334547.97,287000
95528.78,106500
342667.53,290000
88315.984,82500
192757.67,186500
132780.92,136000
106046.71,130000
192297.47,198500
181785.38,197000
204815.84,172500
358224.6,377426
106058.15,118400
144484.56,118964
175909.45,169990
173972.38,178000
321397.1,265000
161656.05,144152
114120.83,109500
94218.17,85000
203422.89,199900
166602.52,169000
133912.83,140000
241719.61,222000
246408.72,222500
188418.69,188000
147654.16,205000
314601.94,313000
170198.66,148800
141025.03,164900
89697.555,90000
192014.83,213490
147760.98,168500
120019.016,129000
191047.5,205000
196076.44,211000
89843.36,92900
386515.56,385000
110850.9,121600
151411.56,154000
195548.52,231500
132736.81,150500
123153.44,119000
137105.22,118000
117616.03,152000
66948.24,37900
232450.81,239500
152381.33,146000
162518.95,185000
188206.97,187500
216153.14,220000
186236.69,145000
143226.38,135000
265349.3,267000
220319.89,207500
144110.77,140000
470798.1,466500
134072.17,134500
137805.47,162900
238729.11,219500
305420.16,283463
113837.625,127000
109093.945,110000
174663.78,179665
76182.59,81000
214571.1,261500
166302.1,178400
134211.12,164000
105794.88,88000
169821.16,175000
206497.3,215000
108752.9,119900
136639.52,132500
429816.94,315000
93425.41,123000
135829.4,136500
193632.0,172500
240824.83,335000
239510.67,290000
243858.16,253000
283397.75,318000
171951.39,179900
509356.62,386250
351773.22,281213
84715.016,120500
248215.58,240000
129180.16,118500
191434.78,217000
196883.33,193500
218642.86,235000
254078.77,301000
365290.2,475000
123980.81,119500
141087.97,135500
129592.516,149900
105951.13,55993
136726.44,128950
175932.39,175000
161998.28,164000
181800.58,155835
353774.38,625000
136305.3,124500
136431.75,107000
129156.805,124000
65751.18,79000
122771.95,134000
273468.12,266000
122451.57,151400
136096.39,139000
165422.95,174000
203901.4,169000
288915.3,275500
180073.16,165000
127509.35,143250
100602.195,105900
113526.94,101800
139302.4,175500
303856.56,755000
164931.98,207500
106584.64,90350
132138.48,133000
237710.77,248000
189012.3,173000
142453.66,145000
164658.64,162000
166164.31,184000
193761.28,279500
127708.47,133900
310824.4,255500
158844.94,210000
336643.47,438780
148657.12,134450
96129.28,100000
197336.92,174500
95571.88,52000
112091.89,122000
324808.97,359100
151847.36,118500
173679.92,115000
137334.27,133000
133448.53,104900
145802.98,118500
227734.8,167500
176418.05,183900
218661.17,230000
144968.81,135000
214682.97,194201
194633.31,238000
191941.22,206000
282462.72,250000
186376.42,170000
179210.61,185500
164097.4,168000
196473.8,179900
218295.39,256000
93732.75,100000
270000.28,235128
130282.77,108000
142285.97,163500
