Preds,Values
243426.16,250000
94099.7,118000
67853.984,55000
235423.58,263000
204546.97,208900
200146.19,182900
183845.05,180000
321564.0,302000
217788.67,194201
95652.25,128950
142570.14,155000
153375.08,149900
165931.86,140000
135294.69,131000
201818.75,176000
48236.156,135000
72852.41,78000
165741.8,155000
191573.16,192000
158379.69,140000
209425.69,157000
218544.84,195000
168504.52,159895
171272.03,171900
272258.44,242000
147937.28,145000
45861.05,81000
259589.4,270000
249940.4,164000
114256.05,120500
180285.08,165600
180384.22,211000
188063.67,139000
180029.88,176000
131834.61,87000
129443.94,139000
90967.95,40000
516426.16,556581
194990.62,181000
93972.15,52000
147602.12,131500
124436.77,128000
183599.02,185750
145908.39,117000
143434.22,152000
122757.414,148500
199137.83,175000
172460.69,175500
398459.06,412500
157642.92,162900
119476.46,107000
350537.9,377426
489170.28,380000
110587.95,123500
164565.05,162000
173718.02,187000
450257.9,402861
104667.625,122900
145032.62,138887
177830.05,162900
119024.97,136500
186278.08,200000
276974.34,283463
178959.88,175000
172503.88,157900
293188.75,383970
256949.25,232000
127033.69,110500
118755.13,128500
119907.97,100000
122694.97,127500
203863.92,241500
229304.58,259000
122153.59,108000
136789.03,129000
157529.14,172000
130120.91,135960
130707.29,137000
173912.2,178900
329538.75,345000
227241.08,265900
179799.34,178000
159582.4,140000
68130.84,86000
196460.62,191000
191472.81,139600
194858.84,197900
516262.16,184750
188810.05,183500
183831.62,216000
227710.08,224000
164378.2,178000
158622.73,134450
116941.32,95000
213815.28,200000
102550.164,99900
83646.64,141000
62511.066,58500
62757.215,76000
143494.02,155000
74471.5,85000
197806.23,220000
377489.66,403000
186530.56,185000
119198.836,144000
148002.7,130000
149273.33,171000
203767.64,135000
155562.98,156932
160858.86,167900
213984.89,190000
270046.6,341000
121254.805,105000
91507.234,80000
249439.31,216837
147581.77,158000
188520.4,177000
262835.72,262500
124489.85,129500
234179.95,268000
218660.94,213000
223781.97,215000
159445.81,143500
276468.9,260000
175333.81,154000
137475.89,127000
146780.84,144000
83669.82,88000
150752.14,154000
223264.55,211000
137398.0,142000
197149.08,180000
146163.83,153000
147569.25,159500
131939.84,132000
138288.14,147000
152566.48,172500
119288.1,116900
249454.95,237000
162294.42,165000
118257.85,90000
201993.98,188000
102640.23,92000
314717.78,290000
189011.47,188000
279596.16,307000
144814.89,135000
147101.88,179900
218956.4,210000
166696.39,173000
33245.215,67000
221517.52,274300
177841.98,197000
134688.45,110000
87587.695,115000
120437.48,116500
96292.98,90000
130551.22,120000
289226.75,245350
423132.66,438780
160812.4,180500
144022.77,112000
285687.78,290000
210044.53,236000
220734.64,222500
140129.31,144000
200000.53,204750
288052.2,242000
110953.5,118400
156661.61,151000
167172.4,82500
239189.11,260400
154839.7,120000
127354.3,127000
218532.28,248328
186998.06,195000
292465.38,289000
179225.33,179540
124530.69,125500
161629.53,129500
122397.086,130000
213692.23,199900
283456.1,318000
70127.31,80500
152736.92,157500
100324.266,150000
121205.44,108000
155014.42,188000
190252.14,173900
91791.99,110000
106174.875,108480
172448.84,170000
155224.92,127000
150445.9,161000
169681.67,176000
170444.1,180500
148475.62,159000
123710.36,108000
219384.1,230000
166485.45,183900
367504.53,538000
222889.67,328900
98430.09,72500
161485.12,170000
110442.766,132000
188477.78,163990
89265.7,82500
169476.27,165000
164896.89,154000
217812.62,214000
198241.56,214000
170367.23,165150
257199.44,214000
144533.95,157000
141631.08,137000
57793.11,108500
148532.53,138000
87944.016,87000
171157.56,146000
142556.42,149350
164882.47,155000
119823.836,127500
189636.5,208900
190148.58,183000
144378.9,144152
157107.45,175000
164310.88,175000
171626.56,185000
155185.8,126000
177224.38,151400
274836.28,200624
254170.47,318061
229431.64,229456
136837.28,137500
208162.6,194500
166122.2,157000
135026.89,142125
93895.34,91500
148966.02,169500
161319.39,175000
129615.81,89500
240676.94,202500
320350.56,301500
170821.73,155000
189592.69,200000
160116.77,122000
236753.98,184000
219520.3,246578
164883.2,177500
133409.3,128000
81791.32,89000
145543.97,144500
153325.45,161000
189641.02,184900
330845.4,402000
233392.66,235000
380077.72,385000
318770.47,361919
217937.66,235000
145199.02,133000
75314.01,84500
151753.81,141000
176392.53,201800
117380.24,119200
158749.28,140000
196592.55,224900
218045.36,167000
94960.31,91300
134269.36,145000
196495.78,189000
451934.28,415298
190766.48,145000
199933.1,189000
122781.94,143250
142143.3,164000
87358.29,89500
226727.73,239799
121814.79,132000
185615.08,176000
194817.77,227680
187099.44,213000
184469.89,185000
398019.62,342643
298404.97,249700
162974.25,172500
178042.81,185000
57916.246,61000
162310.39,158000
156754.89,120000
126696.07,129000
167484.81,175000
180805.03,158000
191389.5,158500
109256.47,123600
305543.6,171000
240867.12,264132
90783.875,115000
147172.61,133000
208122.16,190000
101859.08,107900
97837.79,91000
175625.89,206300
178600.78,170000
298940.1,305000
149563.75,164500
139048.31,141000
230611.36,248000
79260.36,85000
98748.03,113000
168494.5,167000
142817.14,154900
123437.91,128500
118038.12,109900
189691.33,177000
154116.86,140000
343484.78,314813
265961.88,319900
116014.41,88000
139346.42,118000
140363.03,169500
125502.22,139000
189041.33,193000
93401.37,91000
298153.66,345000
106775.055,110000
140788.62,149500
127925.945,119900
202015.02,235000
208391.92,205000
140612.55,137900
239958.92,191000
225867.08,215000
228858.12,233000
288117.12,280000
185090.67,150900
