Preds,Values
159929.47,130500
105483.52,105000
96290.25,73000
174269.64,172785
87136.05,105000
140626.0,128000
112841.79,105000
141289.36,129900
102506.68,93000
144226.61,90000
138923.98,134000
220163.7,194500
162868.52,197500
195212.84,207000
224772.5,226700
264753.06,235000
99967.41,106000
184736.78,178000
229786.12,261500
183593.38,172400
94287.64,120000
141646.7,136905
139255.95,126500
159510.11,140000
167541.92,178400
143412.98,153000
197336.47,197000
148300.89,148000
184182.83,184000
166099.39,214500
115896.14,147000
191824.38,227000
287603.44,290000
135154.22,143000
392495.7,333168
459408.0,437154
172131.84,180000
150541.86,151000
151450.34,151000
140360.1,149000
147193.89,132000
137325.39,138500
166376.81,146000
141112.56,150750
106565.53,118500
190330.12,215000
114306.875,132000
253524.39,272000
338314.22,335000
213833.05,129000
223099.17,207500
165643.95,177500
185972.83,179200
322681.34,299800
107368.766,123000
131419.38,116000
185192.8,165400
86654.9,84500
157374.03,145250
134461.97,144000
266621.4,275000
130454.055,104900
294155.1,430000
123174.86,125500
324331.8,285000
246256.64,255900
202020.72,215000
139845.6,144500
118071.38,129900
91930.58,80000
231683.72,205000
140671.5,127500
165221.58,177000
119302.13,114500
149350.25,139000
130867.28,119500
174009.67,155835
233230.61,227000
183566.48,189000
137933.9,125000
115303.51,84900
172982.25,173500
119228.555,124500
138288.58,122000
146711.88,135000
165173.14,149500
160486.33,175000
127674.64,133500
158036.83,158900
130165.64,130000
237353.23,212000
135299.88,136000
206499.06,239900
162929.77,115000
179368.47,178000
100674.39,67000
94898.07,103200
158896.38,143000
153627.66,176000
120931.27,104900
149864.31,166000
171622.66,265979
234134.33,250000
94480.84,118000
73914.63,55000
231607.88,263000
188437.56,208900
184044.23,182900
186675.97,180000
320800.75,302000
183380.16,194201
112899.88,128950
146468.83,155000
160454.22,149900
149973.73,140000
134053.97,131000
196931.31,176000
80601.04,135000
87874.92,78000
164640.67,155000
191991.33,192000
147651.39,140000
198514.55,157000
215106.05,195000
177277.52,159895
163717.64,171900
239647.72,242000
150401.22,145000
63549.168,81000
277541.62,270000
225512.05,164000
105960.17,120500
182728.2,165600
178145.53,211000
162950.78,139000
178301.52,176000
108268.6,87000
113699.945,139000
93928.695,40000
498201.16,556581
195661.08,181000
76416.914,52000
145961.34,131500
114111.25,128000
175953.6,185750
128860.58,117000
149532.34,152000
134468.7,148500
186957.14,175000
174625.77,175500
387336.38,412500
151578.06,162900
121543.47,107000
385095.56,377426
486346.88,380000
113949.13,123500
159214.92,162000
173155.36,187000
443129.97,402861
116825.016,122900
151529.16,138887
179220.17,162900
130110.54,136500
214946.05,200000
322003.53,283463
176008.08,175000
158079.2,157900
247148.8,383970
254800.52,232000
117403.44,110500
131079.58,128500
119416.945,100000
116958.95,127500
212608.7,241500
239847.83,259000
132049.66,108000
129350.05,129000
154023.5,172000
133938.1,135960
133712.69,137000
166111.95,178900
341319.06,345000
232586.75,265900
179806.75,178000
150132.28,140000
68858.664,86000
188724.92,191000
176507.95,139600
198380.66,197900
449149.88,184750
198491.5,183500
189312.17,216000
229060.5,224000
172065.73,178000
147780.23,134450
108018.77,95000
160422.83,200000
95888.266,99900
95934.6,141000
84304.7,58500
67556.766,76000
159504.34,155000
97385.11,85000
195856.0,220000
348335.75,403000
169182.5,185000
146583.12,144000
144986.23,130000
138211.27,171000
171609.78,135000
170953.05,156932
164896.38,167900
226353.98,190000
261149.12,341000
124028.78,105000
76967.85,80000
238562.9,216837
132563.8,158000
186559.72,177000
242110.4,262500
123363.055,129500
247887.75,268000
225602.11,213000
205055.33,215000
161426.06,143500
237239.66,260000
176773.02,154000
130045.85,127000
136817.5,144000
91188.305,88000
145091.58,154000
214660.22,211000
143151.27,142000
198294.27,180000
147990.48,153000
126163.15,159500
139447.69,132000
139308.94,147000
172930.44,172500
124702.87,116900
237422.94,237000
165038.36,165000
131538.72,90000
200670.45,188000
82242.53,92000
312368.0,290000
184109.8,188000
276398.75,307000
134487.42,135000
157178.61,179900
220251.66,210000
177045.02,173000
70013.09,67000
216222.61,274300
190735.94,197000
141601.88,110000
95282.71,115000
102739.37,116500
103460.78,90000
130859.64,120000
352403.12,245350
406201.75,438780
157904.03,180500
115907.35,112000
265850.25,290000
229539.47,236000
225209.72,222500
141531.17,144000
189120.66,204750
246341.7,242000
113246.63,118400
151397.19,151000
170198.64,82500
247056.47,260400
127895.766,120000
123289.016,127000
239852.39,248328
190508.97,195000
283869.2,289000
178982.55,179540
115873.7,125500
148968.64,129500
121255.914,130000
212819.86,199900
317567.6,318000
78796.18,80500
146403.0,157500
113838.734,150000
100812.42,108000
137042.22,188000
181321.3,173900
112073.74,110000
109830.66,108480
166718.0,170000
133081.1,127000
187086.86,161000
168228.66,176000
187347.0,180500
147501.5,159000
109861.85,108000
224754.02,230000
163712.3,183900
384833.75,538000
273244.88,328900
89685.914,72500
157047.3,170000
132489.83,132000
174364.02,163990
82550.49,82500
170160.72,165000
173828.45,154000
199952.0,214000
213541.8,214000
180658.6,165150
253407.45,214000
157160.1,157000
152436.81,137000
105797.22,108500
131190.56,138000
100482.85,87000
140648.19,146000
143089.03,149350
166497.16,155000
92710.24,127500
199998.03,208900
185629.92,183000
150163.19,144152
149725.11,175000
168025.16,175000
181162.31,185000
152126.9,126000
175618.2,151400
228250.8,200624
242292.4,318061
239304.66,229456
135845.28,137500
213934.56,194500
169876.77,157000
118546.07,142125
79997.41,91500
137699.94,169500
156104.17,175000
119769.336,89500
238330.22,202500
320919.34,301500
163266.84,155000
195866.94,200000
170099.78,122000
215102.08,184000
197047.28,246578
161136.12,177500
131150.66,128000
91245.516,89000
147696.0,144500
146146.94,161000
177296.95,184900
319804.62,402000
250009.95,235000
277621.38,385000
349005.9,361919
214264.25,235000
152147.5,133000
78385.516,84500
134554.28,141000
201721.3,201800
114665.82,119200
138124.0,140000
196269.44,224900
165932.33,167000
109522.21,91300
135998.05,145000
179545.06,189000
417842.6,415298
184458.69,145000
205043.33,189000
128228.05,143250
158495.97,164000
90986.39,89500
232670.77,239799
137908.03,132000
172292.6,176000
211770.12,227680
199016.84,213000
183819.25,185000
404389.1,342643
273259.22,249700
174335.02,172500
164252.92,185000
67518.664,61000
155553.47,158000
147451.5,120000
127532.984,129000
174689.36,175000
184910.72,158000
161590.6,158500
99170.01,123600
224188.86,171000
256159.25,264132
96684.58,115000
153024.38,133000
152206.72,190000
113745.48,107900
91436.3,91000
177182.62,206300
185212.2,170000
325290.16,305000
151076.6,164500
137012.78,141000
225706.52,248000
90518.53,85000
83161.125,113000
174091.98,167000
123941.38,154900
126523.586,128500
99328.89,109900
167834.58,177000
151632.42,140000
323049.5,314813
281739.22,319900
117794.805,88000
127069.61,118000
171512.78,169500
139530.69,139000
175291.95,193000
98183.66,91000
303843.03,345000
111816.73,110000
150881.8,149500
121592.84,119900
208692.61,235000
198328.55,205000
151480.81,137900
204558.34,191000
212223.44,215000
224084.83,233000
319433.03,280000
160692.53,150900
