Preds,Values
101617.13,90350
113863.27,89471
251463.1,251000
217344.66,190000
154752.44,179400
145390.98,118858
107901.14,120000
225618.95,200000
272446.38,270000
149116.58,154300
166784.53,167000
141263.52,115000
166019.72,165000
177369.56,200000
194332.7,143000
192160.48,181000
158821.11,142000
135244.16,142000
123104.18,120000
195337.14,191000
150556.05,137900
304061.44,290000
123573.305,125500
150347.9,155000
146007.17,137500
134519.16,127000
138428.19,134450
183545.27,206000
166155.14,171000
89786.02,92000
120390.3,124900
105729.88,106250
170364.48,145000
206021.92,229456
100790.02,85000
186442.69,183500
238897.11,239799
139171.17,122000
176942.98,200000
137691.08,161500
312037.8,367294
330575.2,318000
244968.78,311872
142026.52,129900
170720.05,140000
135677.89,136500
106146.766,105000
267072.38,301000
154699.31,115000
111476.53,115000
173927.69,82500
122035.89,115000
155190.5,140000
139026.28,130000
220913.02,233230
142362.36,171000
122321.54,109500
182197.02,196000
192049.48,185900
149864.0,223500
86966.23,78000
176587.19,188500
112920.48,114504
334524.56,394432
187179.6,180000
121011.48,109500
116223.914,118500
186800.55,180000
202447.45,265979
135949.11,135000
145171.03,165500
96681.18,94000
134631.33,133000
125549.38,109900
172375.17,187500
129777.35,151500
372166.47,372500
119735.64,127500
293678.72,374000
193173.39,200000
131027.93,130000
160658.81,185000
84816.266,125500
108807.04,121600
140376.4,135000
247436.98,275000
110534.28,111250
144114.0,160000
115162.99,129900
125476.93,160000
69209.19,34900
178043.58,175900
127723.0,134900
181213.56,184000
121868.18,133900
195527.02,208500
94943.64,108500
79109.72,80000
188264.58,175000
280745.0,244600
177035.33,174000
138039.1,135000
168586.19,218000
147434.06,145000
142048.38,127500
190087.75,192000
161783.48,149500
78894.76,37900
157938.22,140000
143501.52,134000
79942.66,100000
137705.97,139600
267216.44,239000
256224.58,248000
288122.53,228000
157959.31,163500
173179.39,185750
107028.6,130000
171421.39,185000
211130.86,260000
130832.03,127000
182160.31,189000
101065.11,87000
147388.95,158000
288993.78,430000
279756.22,248900
120172.09,145000
134955.33,139000
316071.6,147000
189770.25,176000
187383.78,219500
115409.02,113000
392248.6,253293
151204.45,175000
128904.336,110000
98759.26,98000
229003.06,263435
264124.6,295493
118217.74,112000
171809.3,173500
242010.84,287090
192137.77,216000
222379.78,263000
169079.22,180500
233600.77,226000
100716.54,68400
189259.75,202500
146740.02,172000
226902.6,220000
128592.4,107500
171013.45,214500
123678.9,134500
141218.72,147000
115871.47,119900
212642.03,202500
210188.6,235000
93478.336,73000
123299.07,129000
148278.97,134000
352243.12,295000
125984.66,142000
295833.94,325000
254247.95,328900
90792.016,85000
282994.28,275000
154784.66,155000
176090.48,193000
127872.63,138000
257369.03,275000
141913.1,125000
171038.16,175500
172405.52,159000
298143.47,319000
120730.6,125000
96788.195,141000
113950.75,126000
264833.3,225000
93914.11,98000
114380.98,55993
197985.39,205000
175254.42,200100
290537.0,249700
131129.83,138000
163815.44,155000
322528.88,318061
160040.25,151000
134788.9,125000
311359.75,370878
150522.22,142953
142125.62,129000
183220.6,167500
123344.71,116000
165265.05,259500
252730.9,240000
180563.61,196500
134069.33,142500
213311.55,241500
98018.016,91000
168013.55,167000
362974.72,538000
139713.67,126500
120487.86,97000
170309.98,172500
285164.25,375000
525884.25,386250
107540.08,90000
187722.12,231500
208962.03,240000
295418.66,255000
169989.05,181900
219336.7,232000
129562.33,109000
155284.14,155000
141375.69,149000
80975.836,79900
112751.63,108000
74037.305,67000
96573.19,82000
135354.61,130000
120731.945,132000
180866.9,186500
88707.9,75000
105498.05,110000
99935.484,95000
68220.23,35311
138443.47,128500
206208.86,250580
103159.836,82000
75361.07,91000
203165.94,228500
201358.48,174000
187223.25,211000
140753.92,149700
131192.17,149000
183701.55,187000
470872.8,466500
136598.95,150000
125814.48,145000
315601.03,313000
193194.52,176000
185267.42,213000
176023.66,162000
81024.85,80000
186655.64,215000
289638.34,350000
127591.99,119500
159928.0,177500
239341.05,215000
209654.47,181134
249428.64,274000
421908.5,446261
164332.61,239000
222279.34,195000
327453.7,325000
181273.39,230000
147156.02,144000
221017.5,222000
146378.92,150000
168820.61,177000
122754.83,125000
106060.664,110000
208667.69,169000
230037.97,250000
142790.89,140000
285692.88,290000
142046.94,156000
190976.08,200500
279842.7,324000
249220.6,289000
126449.66,104900
108693.57,115000
148365.08,142000
176219.84,173000
180605.78,170000
130145.945,127000
108521.34,109000
106034.02,112000
102199.34,80000
149777.75,180000
149143.64,137450
194103.73,186500
131593.2,143000
209769.05,237500
156415.86,136500
127667.7,117500
224605.7,271000
133550.47,140000
106202.59,110000
280607.06,315000
102320.984,109500
126914.836,93500
182510.27,203000
125639.39,119900
189418.72,202665
212967.42,182000
150389.19,159000
116779.31,126175
105408.945,116050
93027.04,109500
73240.3,76500
142376.55,139950
205776.75,210000
151209.92,139900
103158.09,142125
171949.17,137500
131084.06,168000
193265.08,215000
211629.52,187500
119852.11,108000
167881.81,186000
203880.25,184000
97382.47,121000
147589.67,165000
145562.47,135000
190161.62,172500
151254.89,225000
235630.56,261500
145958.45,139000
169985.86,181000
425499.16,381000
196577.33,215200
157509.86,169500
190031.95,213500
220308.06,222500
188057.89,176485
134719.11,153900
145289.25,139000
285153.94,265000
115395.98,110000
235313.05,217000
221691.56,205000
315850.5,283463
131593.2,141000
228968.9,257500
166459.7,174000
186124.81,164990
134123.86,140000
233558.34,239900
196633.62,192500
395709.97,378500
170420.77,165000
208022.78,193000
122828.15,118000
174701.58,193500
143613.23,131400
245095.4,262500
89754.695,76000
168680.34,210000
88873.41,88000
146063.11,167500
174872.16,134432
322639.2,320000
140539.34,139000
201804.77,129000
226900.27,240000
148048.4,151000
132665.62,149900
69416.12,60000
330018.34,315000
313031.53,285000
224735.53,204900
118918.4,62383
234462.75,287000
177078.92,194700
137687.27,150500
129101.29,130000
144080.81,140000
141382.97,143000
130401.21,149300
122517.28,117500
217883.42,239000
245751.22,237000
347415.75,276000
121774.016,132500
186074.45,187000
242350.47,264561
190553.6,215000
196698.88,157000
135178.36,135000
184318.34,173900
148346.16,152000
212250.55,223000
116108.6,127000
296648.66,256300
159196.72,143000
213382.69,205950
118179.02,155000
110190.875,110000
118393.164,129500
128264.99,119500
277637.6,285000
153051.14,173000
109339.53,109008
128643.086,101800
99362.07,88000
127993.07,135900
128290.4,90000
155972.08,158000
94703.84,86000
252712.27,250000
137343.69,133900
185940.3,172500
249070.1,271900
151940.92,129500
131506.56,128900
127626.75,108000
183534.83,189000
143317.62,147400
218270.45,198500
161549.66,143500
149423.36,157000
151752.27,136905
149915.77,122000
192371.9,213490
179607.62,155835
278702.4,258000
88718.46,100000
127792.06,128950
128365.805,110000
164857.36,174000
180153.33,179200
177473.64,184900
241675.5,180000
130768.04,124900
121249.836,135000
320923.44,305000
183705.88,206900
126511.21,128200
355271.1,438780
171137.53,163990
147193.08,143000
327540.3,314813
142204.81,160000
164070.19,164500
135713.1,128000
119778.58,129000
77587.81,84500
116273.21,120000
133731.84,97500
175214.72,190000
151286.27,139400
309782.06,250000
207942.94,200000
170957.22,172500
211731.31,214000
318421.1,281213
211940.95,227000
138541.66,119000
159155.64,171500
333249.53,361919
99333.94,96500
142121.86,152000
126839.484,124500
444530.66,410000
145440.47,161750
158823.36,135000
132377.02,131500
109797.88,91300
121234.055,104000
143070.72,134000
173821.27,256000
158198.12,154000
130346.87,135960
127804.18,112500
91830.516,83500
334633.94,424870
158926.88,190000
333901.5,325624
177520.58,178900
298857.38,325000
188221.2,216500
191233.72,193500
150320.4,142600
332291.84,348000
131182.47,119200
115469.875,107400
121577.79,125500
136932.77,141000
231252.47,260000
75509.08,113000
309357.6,325000
73082.53,52500
172927.48,149000
234629.92,233170
241183.55,262500
133812.56,147000
144731.95,175000
177757.81,168000
178626.2,169000
108996.56,109900
104990.01,144000
469749.5,437154
265190.97,339750
118659.96,107000
161822.36,164000
72943.75,58500
270194.38,257000
81326.81,72500
176314.61,182900
457689.53,582933
161690.78,167900
309651.97,317000
168902.14,165500
302747.22,345000
116515.9,94750
173338.34,178000
200072.39,220000
90989.85,89000
107207.18,111000
169907.9,176000
162145.25,171900
142617.22,140000
389407.53,501837
133503.38,144000
115544.414,118000
178942.56,225000
140694.31,147000
132560.92,156000
322794.72,285000
231519.02,253000
172061.0,175000
414878.2,412500
188205.33,194000
168886.6,186700
150165.19,155000
261906.28,245000
131139.73,120000
139508.56,165000
131087.44,132500
117219.1,124000
217908.2,219500
120576.61,128000
158001.84,159500
143661.3,148000
183048.72,190000
277882.8,264132
79982.47,55000
144251.83,107000
181240.4,181500
150969.56,148000
127891.06,138500
92096.51,150000
130508.97,137000
246468.42,235128
98181.195,118000
193939.86,188000
143364.53,116900
220166.75,212900
270007.8,230000
125290.95,125000
153527.55,175000
127356.26,162900
115420.29,93000
175677.9,171000
201204.44,254000
232444.02,286000
301807.2,310000
133227.69,144000
153181.2,163000
221606.56,248000
643883.56,745000
221664.05,277000
110294.83,107500
273209.34,310000
187587.11,178000
209496.0,227000
188277.47,190000
161853.0,141000
225236.25,269500
190105.03,177000
191561.92,194500
134273.86,127000
142536.0,144000
156276.4,148800
175441.52,185000
219870.02,221500
261060.45,284000
228156.06,260400
225572.12,230000
232301.5,187500
233867.64,240000
158924.44,172500
137661.67,120000
212067.56,226000
235521.06,284000
