Preds,Values
144310.89,143000
109440.305,120000
230105.0,239686
78572.18,84500
160383.12,145000
180640.97,173000
314865.66,299800
192308.3,176000
96944.336,135000
187457.28,187000
134713.97,130000
106338.805,110000
169639.4,151500
154954.19,186700
114466.65,119000
217157.28,257500
134264.84,136000
509782.47,386250
172512.55,177000
96860.69,110000
149759.08,141000
161712.36,179900
237442.12,214000
396096.75,446261
222637.94,222500
103962.83,132250
175910.53,185000
339256.4,350000
121880.17,129500
210402.86,392000
100421.04,106000
164915.47,143500
147425.2,150500
202987.55,256000
161835.69,148000
122159.36,108959
91093.67,91000
59219.043,35311
182943.3,149000
169529.3,180000
81790.39,85000
115926.68,129000
206967.11,190000
258228.16,236500
204009.33,275000
278989.66,197000
234893.86,272000
188958.56,179900
169955.67,193000
156238.86,164500
95847.555,119900
243187.25,212000
85580.445,80000
173897.03,178900
230401.2,219500
158468.4,163000
100094.9,115000
217067.73,205950
147961.31,148000
144972.67,120000
211400.27,205000
199188.08,250000
171212.44,165150
121608.57,129500
149849.89,154500
132811.92,139000
231646.69,207500
290856.34,359100
128652.17,108000
130948.26,144500
163665.75,172500
128397.46,139000
152170.7,144500
99577.34,99900
287765.16,277500
127537.42,162900
174211.64,206900
195228.97,215000
129534.555,136500
97868.38,112000
98228.695,78000
262615.2,262500
113320.38,76500
179269.62,181000
253460.34,159500
196219.77,206000
241119.8,194500
123974.875,132000
191627.11,224900
204057.22,198900
106573.02,86000
331448.3,266000
98938.91,106250
180833.2,162000
189287.55,197500
162095.02,181900
221801.02,237000
421726.16,385000
370114.22,377426
130377.89,134500
161419.2,180000
269522.62,335000
154720.92,124000
102981.945,116500
136934.4,157000
179557.9,180000
198656.55,246578
135578.1,142953
129630.78,124000
227057.72,244000
126274.164,109900
154968.66,156932
118960.305,124500
110452.25,108480
197938.31,197000
124157.46,129000
395312.7,395000
149561.83,140000
166296.62,177000
196907.17,196500
116384.76,126175
198935.08,174000
131812.61,125500
150778.83,113000
182488.8,152000
195855.95,204000
125398.664,128500
297921.78,255000
211602.22,200000
161143.84,135000
339842.56,367294
358312.16,285000
176547.98,175000
168732.47,174000
268624.66,293077
179934.31,176485
141798.05,135000
263057.0,284000
191805.9,200100
349844.28,309000
223484.0,234000
127753.26,120000
189168.89,174500
101141.26,107900
146990.81,149500
220916.44,201000
116730.64,115000
222683.1,215000
188515.58,192000
297617.66,430000
121926.4,125500
156902.16,158000
167698.39,175000
136766.02,124500
190600.72,213490
89036.32,76000
171199.7,155000
59633.273,85000
271233.38,287000
132501.61,119500
98311.87,110000
93061.164,87000
117961.06,125000
84810.44,101000
121083.41,117000
122215.66,128500
125267.27,153337
138853.02,146500
143938.27,127000
134351.08,160000
333082.75,345000
137629.19,143750
201175.28,184000
231832.5,287090
166770.55,201000
304167.47,294000
108219.984,108000
303155.25,239000
546188.1,582933
98712.8,124000
119310.98,105500
77963.47,61000
131326.2,144000
112027.54,110000
155497.97,145000
111596.79,55993
93601.22,87000
136899.25,145000
251887.61,311500
125170.18,153575
179281.25,189950
165092.25,157000
80263.625,82000
234224.66,221000
97107.35,64500
153893.14,147000
190434.52,234000
181815.83,197000
170152.64,207500
74795.94,108500
212409.69,227000
165024.98,215000
113111.04,119500
176489.83,185000
165045.08,140000
255727.14,383970
157662.22,153900
298008.16,312500
126417.58,145000
191041.11,188000
117760.195,137500
170051.52,150750
145084.7,144000
122925.81,122000
298313.0,278000
180006.89,173000
134790.12,84500
102365.875,60000
135549.16,147000
145990.03,148000
223600.88,221500
128974.81,140000
161105.28,110000
153457.08,157500
139662.64,135000
137785.62,144000
171708.6,183200
114119.695,125500
194554.33,206300
84382.78,75000
169663.9,181000
126182.67,123000
138475.44,160000
74854.836,60000
242405.98,242000
220001.45,226000
140191.56,135000
140240.44,172000
125111.945,134900
162713.66,153900
169214.08,176500
284543.38,324000
114657.35,124500
151242.1,126000
232648.62,190000
262453.66,252678
51776.723,68500
242235.33,230500
309381.75,272000
185228.12,259500
148158.45,130000
79601.26,84000
251230.81,260000
153559.81,139600
390018.88,745000
103202.48,95000
131086.23,150000
208640.88,208300
161976.12,158000
139770.14,139000
373620.94,315000
219891.12,205000
441702.12,403000
131140.36,133000
210547.45,241500
202356.73,180500
165755.0,210000
179364.02,180000
184930.77,203000
279426.84,255900
131692.0,133000
147237.56,149900
335485.2,305900
127605.89,142000
111268.695,128000
232881.36,226700
110243.21,120500
130966.805,139950
104771.42,108000
146550.23,155000
95222.2,91000
140800.53,124500
156912.34,130500
209163.12,175000
104045.0,118500
189295.44,188700
132721.72,115000
90707.67,110500
215738.77,180000
245397.28,230000
221534.1,220000
183486.4,178400
139614.94,147000
126005.41,133500
102319.984,110000
158145.19,107500
107450.21,97000
203194.47,183000
130839.555,135750
216116.4,169000
203053.73,205000
207557.34,197900
166387.56,160000
133256.19,135000
357296.3,310000
199007.66,167500
336072.9,313000
150615.03,152000
146411.58,122000
119539.945,145900
385650.03,333168
116433.83,139000
146726.62,118500
223763.44,213500
132495.97,113000
197462.7,179000
264586.0,250000
114718.38,118500
262130.53,249700
116024.49,118000
228215.9,259000
211931.97,129000
111269.07,114504
299791.25,270000
195093.08,227000
133721.02,149000
173785.78,185900
166594.23,125000
129819.95,156500
124217.29,158000
167583.83,82500
281749.44,255000
66144.43,37900
167241.06,141000
258540.86,274900
140530.53,105000
182966.98,178000
204334.86,233170
134057.83,119750
107316.26,91000
166017.4,171000
188603.34,165000
246344.58,222500
134098.83,139000
440496.53,437154
189858.84,189000
131032.055,144000
190686.2,179665
113383.64,167500
207481.62,266500
148808.58,167000
