Preds,Values
131395.06,129000
392733.56,395000
133825.73,140000
175733.16,177000
188046.03,196500
100581.89,126175
192331.08,174000
132482.66,125500
159010.53,113000
165437.61,152000
188258.92,204000
130015.06,128500
259378.19,255000
190923.58,200000
153381.14,135000
278434.06,367294
326408.75,285000
170769.06,175000
188185.33,174000
267907.47,293077
174914.25,176485
153470.4,135000
254303.16,284000
186561.22,200100
293268.3,309000
242210.22,234000
148636.39,120000
197886.03,174500
101110.17,107900
168379.1,149500
213503.42,201000
119145.445,115000
222261.33,215000
190062.2,192000
300629.88,430000
126156.664,125500
170684.39,158000
151950.03,175000
143659.83,124500
182988.86,213490
103329.89,76000
165466.64,155000
93568.06,85000
262406.62,287000
131982.95,119500
95321.86,110000
136147.28,87000
114929.12,125000
108072.195,101000
117902.58,117000
127622.46,128500
148271.58,153337
134131.1,146500
140475.42,127000
130423.9,160000
334567.4,345000
138284.08,143750
177666.34,184000
239140.6,287090
179122.27,201000
305189.06,294000
118824.18,108000
272575.1,239000
444480.56,582933
106218.664,124000
121654.97,105500
55780.496,61000
126635.375,144000
111654.14,110000
143453.02,145000
105247.555,55993
102111.93,87000
150686.44,145000
233161.17,311500
117858.016,153575
157117.1,189950
147899.78,157000
107761.19,82000
247380.31,221000
108919.31,64500
155542.56,147000
190151.64,234000
171522.33,197000
154804.0,207500
93095.19,108500
207519.2,227000
189320.27,215000
127450.164,119500
170901.7,185000
171336.19,140000
311559.88,383970
159300.08,153900
249047.95,312500
118500.55,145000
185041.11,188000
140607.31,137500
143657.31,150750
153402.31,144000
123082.9,122000
281917.78,278000
167574.73,173000
150862.42,84500
99998.64,60000
136988.97,147000
145923.19,148000
231359.06,221500
120775.92,140000
151476.69,110000
146629.25,157500
139853.34,135000
136526.3,144000
172991.66,183200
106727.445,125500
202344.56,206300
93219.49,75000
194754.11,181000
127234.39,123000
150337.06,160000
95291.35,60000
232916.58,242000
201863.22,226000
140341.62,135000
145423.2,172000
124628.84,134900
163996.78,153900
170758.89,176500
301514.12,324000
123365.766,124500
143552.28,126000
206003.83,190000
241535.83,252678
99511.89,68500
281472.4,230500
252709.64,272000
187945.31,259500
142646.8,130000
92535.15,84000
216813.72,260000
159249.52,139600
375399.78,745000
116917.69,95000
144650.77,150000
185722.31,208300
134115.6,158000
134945.52,139000
358787.3,315000
242982.53,205000
386335.66,403000
128894.08,133000
185795.75,241500
194624.3,180500
158433.33,210000
172028.88,180000
178972.12,203000
283219.78,255900
136988.16,133000
139799.47,149900
383502.7,305900
134635.17,142000
115683.32,128000
220026.73,226700
115535.664,120500
133438.06,139950
110198.97,108000
153389.39,155000
109220.04,91000
137445.97,124500
139377.27,130500
186101.7,175000
120111.75,118500
161270.9,188700
139726.97,115000
90111.85,110500
217203.47,180000
254146.28,230000
209786.1,220000
165331.55,178400
130963.06,147000
125022.836,133500
99764.39,110000
119577.49,107500
114405.39,97000
183050.8,183000
119444.79,135750
196849.23,169000
201145.22,205000
204360.03,197900
167438.73,160000
131327.88,135000
325220.78,310000
199331.83,167500
363109.03,313000
150492.28,152000
154639.64,122000
137593.28,145900
482107.16,333168
115780.56,139000
142854.77,118500
225256.11,213500
119953.75,113000
195137.33,179000
213580.83,250000
107000.29,118500
272251.88,249700
117892.04,118000
226604.08,259000
216774.64,129000
109161.97,114504
267831.06,270000
217708.86,227000
129412.336,149000
188429.36,185900
151197.73,125000
148737.75,156500
133385.06,158000
167991.47,82500
279356.12,255000
86114.414,37900
136056.92,141000
263411.16,274900
109111.51,105000
167351.86,178000
215241.61,233170
106863.63,119750
112002.2,91000
164903.9,171000
173953.73,165000
253075.89,222500
128112.875,139000
513559.22,437154
172384.77,189000
138270.16,144000
214302.69,179665
134232.62,167500
233264.17,266500
161256.36,167000
194354.45,197900
111539.125,119900
154717.3,152000
209342.27,214000
151335.11,164900
290787.97,315500
151043.72,146800
248894.7,209500
217094.19,220000
164803.58,180500
197407.78,187500
166239.38,183900
134868.48,134000
139726.5,132000
138972.08,145000
238242.56,250000
389695.1,381000
227692.97,200000
292670.62,325300
141728.06,128000
101951.68,100000
161522.62,165500
151082.25,118858
236292.02,261500
223648.34,240000
165844.17,159000
182983.17,178000
94282.27,89000
153335.48,145000
295774.72,266000
132392.77,127500
203424.86,193000
184498.55,185000
135642.4,161750
189452.02,192140
133026.6,130000
120399.14,131500
198557.2,231500
126204.766,104900
174715.02,167240
105421.01,120000
105049.78,150000
153742.22,143000
110097.02,93000
97522.0,40000
152055.64,140000
145057.89,155000
517541.56,466500
186204.28,140000
232348.5,230000
227159.58,214000
218813.53,200000
137491.64,137000
210070.33,230000
184009.53,185750
150023.77,90000
172325.0,190000
155114.84,137500
213745.61,190000
165255.36,162000
173093.03,192000
129517.14,159434
69683.66,60000
299095.7,354000
183935.12,143000
137993.89,133900
135762.98,98000
151510.84,161500
71643.58,79900
249791.75,190000
186548.92,172785
151698.97,145000
231704.62,245500
156985.06,175000
112155.55,144000
219353.84,221000
174671.84,184900
157254.0,154300
128039.664,130000
281690.06,370878
151344.8,205000
198317.84,194500
219452.12,228500
137278.77,139000
151525.81,162000
154346.2,159000
183229.0,210000
394981.97,395192
293237.38,260000
132919.92,140000
281790.84,260400
170944.16,160000
123310.875,81000
159345.19,160000
115793.45,105000
114773.47,108000
276297.56,228000
125639.0,144000
118811.484,118500
286910.97,258000
173586.36,181000
122005.86,95000
157682.72,115000
181910.05,191000
162978.17,159500
254781.81,316600
131144.0,93500
212551.89,213500
147239.95,142600
394929.94,350000
241968.05,223000
162525.19,180000
198507.5,170000
87487.05,85500
184160.81,195400
133530.17,147000
117687.93,125000
166075.73,164700
144037.62,142500
132445.86,128000
137441.69,136000
86661.85,109900
206307.66,181500
183234.77,187000
218791.4,230000
137959.61,155000
120943.84,163500
167279.75,168500
136528.5,141000
179236.58,150900
84150.586,55000
249885.62,202900
154864.7,136500
274335.56,267000
122755.234,132000
390959.53,315000
262657.47,240000
149168.44,158900
106931.445,66500
415363.66,412500
138067.73,128000
98753.99,121600
179004.4,190000
128766.95,118000
381498.44,335000
209359.5,189000
