Preds,Values
126496.17,152000
73137.65,37900
247176.23,239500
153996.61,146000
160083.98,185000
184983.94,187500
195555.33,220000
182489.81,145000
133151.27,135000
265943.53,267000
198268.39,207500
139726.31,140000
410107.66,466500
129908.66,134500
130214.984,162900
228704.81,219500
346856.62,283463
117509.11,127000
97687.766,110000
185906.62,179665
83381.8,81000
234727.52,261500
182561.25,178400
141580.5,164000
108553.52,88000
160115.84,175000
213853.12,215000
118554.984,119900
129622.47,132500
412430.44,315000
116260.82,123000
136751.81,136500
198093.36,172500
250438.95,335000
306138.6,290000
241004.55,253000
298535.8,318000
165848.4,179900
508210.4,386250
365054.97,281213
95317.03,120500
232361.17,240000
120259.89,118500
195122.92,217000
186430.64,193500
210361.47,235000
230552.61,301000
323901.1,475000
128269.82,119500
155172.36,135500
133932.34,149900
112962.23,55993
128898.734,128950
179022.69,175000
161241.88,164000
195007.52,155835
440176.38,625000
134597.66,124500
137178.48,107000
171733.86,124000
103033.375,79000
136783.48,134000
263568.6,266000
147024.23,151400
122505.58,139000
172258.88,174000
199277.1,169000
306547.38,275500
180350.66,165000
125749.71,143250
114155.04,105900
138641.36,101800
147098.75,175500
519242.3,755000
163712.0,207500
93131.14,90350
114810.07,133000
216007.31,248000
169834.77,173000
125697.14,145000
164551.4,162000
184255.22,184000
216817.89,279500
123752.1,133900
314740.1,255500
150494.69,210000
409393.44,438780
149534.08,134450
100744.08,100000
174350.02,174500
77838.625,52000
113651.04,122000
298707.1,359100
155056.66,118500
142593.12,115000
130757.805,133000
125738.21,104900
133865.42,118500
197708.72,167500
161610.9,183900
230327.22,230000
148209.66,135000
210188.48,194201
238398.05,238000
192271.34,206000
233272.53,250000
171955.05,170000
190415.72,185500
176272.27,168000
179143.31,179900
158444.34,256000
93291.59,100000
277855.34,235128
111625.54,108000
145272.58,163500
101867.45,128000
154916.7,154300
221709.55,211000
147734.05,152000
246395.67,228000
264401.66,268000
253563.31,200624
190771.23,194500
122214.59,128500
217243.92,230000
177912.06,189000
134451.72,140000
160592.73,177000
124849.23,106500
409219.56,253293
135869.06,130250
88327.5,135000
250655.1,236500
153361.77,173000
124509.78,141000
368879.38,350000
111678.414,109500
183917.1,178000
240524.11,232600
182923.14,178000
230989.97,245500
155276.02,179900
199439.38,208900
195864.38,226000
158298.81,159500
150990.94,135000
121299.64,117500
211196.25,260000
134891.66,144000
132835.47,127000
134488.58,116900
163914.1,165000
217018.67,194000
134103.69,175000
224658.16,222000
285158.94,260400
149021.84,151000
156207.56,175000
213844.94,392000
194385.7,187500
135011.45,135960
313644.97,147000
107901.32,84500
227805.58,280000
64227.44,81000
176814.83,206900
182608.02,163990
98080.99,91300
179614.62,180000
142245.72,125000
328242.53,348000
107555.14,94000
232003.08,260000
163300.31,167900
108650.89,129900
199279.22,181000
189150.39,185000
116692.91,89471
170837.23,179400
129963.836,132000
184213.28,215000
160439.56,167000
136714.3,160000
173192.69,167000
132287.1,125000
139603.12,130000
467201.6,485000
205716.4,203000
109555.64,125500
205997.83,202500
132345.72,119000
151403.45,142600
109022.46,60000
224888.16,214000
131059.33,138500
134597.88,128000
161748.39,180000
224179.67,215200
273949.3,320000
321884.84,320000
163762.98,180000
318034.4,228000
76844.6,80000
177571.17,158000
206184.56,199900
221857.66,250000
138525.23,134000
155015.89,160000
109203.82,108480
132750.88,116000
299125.22,345000
210811.69,227000
215888.27,194000
125868.36,93500
132446.88,148000
206121.16,213000
128920.664,157500
182473.39,185000
120674.47,127000
141215.25,137000
202362.55,160000
141185.75,147000
144937.08,100000
347489.66,394617
142670.45,161500
175274.08,156932
188548.64,179600
142105.58,157900
150302.64,188700
196241.98,187750
123075.79,130000
124602.94,134900
159585.38,140000
150091.95,149500
183003.69,168500
193843.83,225000
121996.7,119200
90568.86,107000
158510.88,155000
131391.52,158000
202334.98,200500
85899.27,67000
93121.086,100000
193511.23,202665
143804.36,132500
163036.53,149500
150179.38,158000
121030.375,103600
234355.12,214000
238864.38,255000
179556.73,239000
132110.95,137500
241662.97,271000
163482.34,162000
125582.59,160000
353406.1,337500
116466.37,120500
152844.58,143500
354763.53,361919
204754.03,221000
181434.06,187000
165779.17,197500
139346.64,142000
136707.05,140000
280009.38,262000
220221.11,227680
202983.61,185000
120778.836,129000
208587.0,223500
107936.84,97000
198691.03,237000
129640.6,145000
187763.48,240000
245245.05,248328
148407.72,117500
198018.2,274970
156841.12,137000
141129.53,139000
224216.25,260000
171109.55,185750
77045.836,84500
149838.33,167900
162414.17,181000
191161.84,234000
157925.86,143000
154136.77,130500
154694.42,155000
173805.17,110000
163303.58,155000
155125.84,127500
211512.03,205000
113538.14,110000
118213.445,89500
357810.72,367294
147287.22,138000
113957.25,139000
151429.23,143500
195135.8,187100
357354.8,360000
342652.1,290000
115199.5,132250
133885.42,140000
166288.34,136900
354669.53,325000
205678.1,179900
124824.66,127500
195562.52,224000
144077.66,142000
152559.14,164500
132079.38,104900
145133.66,155000
562262.7,184750
140516.22,138000
150704.23,141000
127081.82,133700
151817.08,149300
222873.44,277000
136386.95,99500
216172.8,215000
56220.355,52500
144854.3,156000
176890.9,143000
333111.7,310000
148879.22,145000
269350.12,302000
128467.52,118000
148513.55,148000
180385.06,197900
140574.86,141000
90962.42,82500
250119.39,236000
185522.36,184000
407920.66,410000
325992.38,345000
182919.12,175500
202198.03,192000
281689.8,284000
192420.28,140000
118695.74,102000
164251.8,139000
205142.14,226700
147806.2,119000
109816.47,102000
135399.86,139000
146694.25,153000
120065.2,129900
153083.02,161500
325847.2,372402
133869.72,123500
107153.914,95000
181725.42,162500
149151.19,148000
188597.27,195000
194674.64,197900
168876.97,112000
118391.16,115000
111993.92,113000
349975.66,412500
159756.6,134432
127470.58,137000
153271.47,136000
157548.05,152000
375599.72,424870
188019.19,175000
213446.23,302000
249889.0,222000
139202.52,124500
136309.38,146500
127567.12,128000
134556.2,136500
189170.1,190000
118741.68,147000
176741.52,163900
317394.12,317000
160075.22,178000
144090.33,120000
223271.83,215000
138850.7,127000
100311.67,91500
146788.69,120000
103140.18,91000
150189.83,150000
145938.8,140000
339148.44,394432
187912.66,176500
159753.62,172000
108170.94,83000
242394.19,210000
309370.4,312500
257355.89,294000
150914.03,129900
152440.3,162000
164362.11,197500
109178.0,78000
148921.27,143000
147549.86,97500
217329.83,171000
158879.58,118858
111557.914,112000
162462.98,163000
146803.8,167500
130619.24,136500
214996.48,190000
117808.6,117000
80866.68,89500
110940.984,130500
218638.77,274300
